,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40086.56971404323,3739.3058172771875,149895943.3264094,148801133.1946459
2,40816.042092767835,4423.820234356651,186206430.91710144,148426715.46788517
3,40639.03467062157,4420.423754024641,185084644.6244167,148004053.38098457
4,41369.020460924,5028.389323568366,217332966.65840897,147071394.43044186
5,41889.98569998824,5618.256169457703,246587300.14297152,146542783.01235875
6,39983.02533421177,4377.363844840594,180339104.61159065,141303636.95369762
7,40123.336013393025,4267.785515886424,175257285.82266524,141187845.60237056
8,40801.801738559036,4957.93832516592,211774150.3308794,139248478.86646742
9,38684.166833163436,3684.14739371326,142540500.50406104,137586073.84342197
10,38171.65131013373,3604.5611052045397,137592049.63393793,135559707.87260762
11,38516.134542421314,4183.274232254432,165640717.64638546,135559707.87260762
12,37580.63261433621,3604.5611052045397,135461686.63061753,134579495.45270646
13,38107.446966620104,4275.2812038940265,168232067.4777332,132429853.7912201
14,37653.591644335545,4299.153513159258,167450885.218509,131272567.32499108
15,36504.72999393623,3604.5611052045397,131583529.89213607,131272567.32499108
16,37561.19367173935,4317.008365280462,168758426.41101715,131272567.32499108
17,37453.82969017922,4270.318558213049,164960504.25020108,130781838.18565626
18,37987.160306758306,4308.6797385986965,174431251.90283814,130781838.18565626
19,36443.812318621116,3604.5611052045397,131363948.40907578,130781838.18565626
20,37193.17547453033,4243.581324171401,162952991.12244067,130781838.18565626
21,37317.4627039014,4239.997589335583,163268935.42675966,125218545.00203846
22,36207.65998391026,3526.343224949162,127676969.22647183,125218545.00203846
23,36199.43239297803,3541.2401950590793,128231884.6872584,123783919.47942597
24,35738.44757630125,3478.915199628032,124331928.89693439,123111430.29555961
25,35593.17387494257,3469.170097334969,123478774.47619498,121741080.49103957
26,35060.07771145067,3503.1307405437924,122824929.60101454,120235820.2408234
27,34700.83363795867,3469.170097334969,120383094.40940166,120235820.2408234
28,35714.01464765944,4015.902347449931,147563988.28228718,120235820.2408234
29,34819.50634894757,3469.170097334969,120794790.22973402,119635018.94556567
30,34704.09665599515,3471.134138164746,120462709.27071467,119635018.94556567
31,35467.554612363514,4189.845786194342,153711401.70597655,119635018.94556567
32,34593.77514185811,3550.966146765185,122921254.78507838,119635018.94556567
33,35361.796004699325,4118.73617164014,151060020.98941594,118578307.36059642
34,35180.37463807569,4153.692675214907,151168298.993005,118578307.36059642
35,34334.76378039465,3469.170097334969,119113135.80600485,116238283.60620366
36,34410.97882579341,4058.014969927352,144270344.55578256,116238283.60620366
37,34676.00092819675,4194.205172181892,151168898.5353434,116238283.60620366
38,36545.656459451166,5408.368251525482,210446655.1897362,115701435.62808938
39,33437.634541926745,3469.170097334969,116000841.87846713,115295636.3034195
40,33340.76229236748,3442.389363289623,114790439.08887403,104517980.4790482
41,32803.12108442036,3205.214995167201,105139737.47851785,103850848.70971565
42,34182.739930735086,3857.747789854664,142002102.68028677,103850848.70971565
43,33274.86269951002,3911.941629604559,135595611.68563586,103470359.74640507
44,32477.446067121724,3224.3633727211622,104751530.02636854,103470359.74640505
45,32469.633902570225,3230.8882340911305,104923806.94651736,103470359.74640505
46,35882.7105980574,5781.716260738277,221220403.062143,103470359.74640505
47,32315.205815644167,3201.3627568815123,103452696.37916407,101315868.4120657
48,32704.33766062528,3947.722530609311,134852585.01831597,101315868.4120657
49,32628.003283021175,3774.8757410418207,127552662.1960716,101315868.4120657
50,31720.58320984516,3201.3627568815123,101549093.71455929,101257756.21898681
51,31819.99976659958,3201.3627568815123,101867362.1767703,100810374.73409
52,32466.840050322196,3872.880135480567,130551558.51206097,100309591.4983167
53,32630.33433580676,3896.8852322905877,131935507.18652661,100309591.4983167
54,32337.140996211634,3928.91060254154,132317529.1706409,100309591.4983167
55,34216.05415831252,4645.972749350566,173635813.66546193,100309591.4983167
56,31610.45672227876,3232.057147319686,102213846.20035516,100305711.2632917
57,32349.578499807503,3936.274999668533,133156684.82471886,100305711.2632917
58,32446.643092276976,3851.5047241519287,130054624.3516031,100115675.1048155
59,33153.023602498506,4551.981123714516,160353896.68351078,100115675.1048155
60,33170.52713311052,4424.179711885398,155666463.2785651,100115675.1048155
61,31696.76776512661,3257.5827500287896,103262617.03371155,100115675.1048155
62,33083.579510090014,4442.6689572993255,155781060.7593221,92864219.56996359
63,31476.924784680305,3308.978423592901,104515023.3135603,92864219.56996359
64,32002.70095600435,3679.8720896831082,123078289.92339703,92864219.56996359
65,32231.626607335686,3918.176406237583,132521134.87818274,92864219.56996359
66,31969.585608307254,3620.312962302247,120720870.1764445,92566302.50992665
67,31175.733111695,2995.3363598402357,93381806.93413521,92566302.50992665
68,32686.113262636856,4297.696729597227,149794113.40807602,92566302.50992665
69,32196.07208311907,3720.8521019139066,126646870.26990692,92566302.50992665
70,31099.889375211013,3063.7017535474865,95300075.51460902,92108215.1123796
71,32548.3726209237,4214.428586166683,145692128.8545405,92051191.68346632
72,32796.80571622938,4331.206984564566,151322218.25958705,91645427.41597787
73,30985.074536178425,3197.6198490660245,99316998.7913281,91645427.41597787
74,30911.797109799336,3036.5824304574344,93875942.93923655,91645427.41597787
75,30748.087250585646,3083.4318510010025,94854946.288741,91645427.41597787
76,30827.9159772863,3007.7857960195643,92740194.28296342,91272345.29693148
77,31484.81202038237,3730.8000646792243,123045165.28526723,91272345.29693148
78,32668.23930722064,4346.412148572334,149962557.13240096,91272345.29693148
79,31493.54817386485,3645.6049889670794,119959541.15439849,91272345.29693148
80,32444.56824643456,4333.16784293475,149644424.24044234,90551379.82607849
81,30552.975334290735,3054.14904151642,93346620.16213182,90551379.82607849
82,30352.900687681355,3050.479335853218,92619487.19661912,90551379.82607849
83,31289.868570536375,3723.1934950240757,123206376.47743416,90551379.82607849
84,31345.946010618733,3589.451983704672,116978195.53790279,90551379.82607849
85,30726.388919509212,3198.6849720634427,98439003.36191443,90551379.82607849
86,31159.731672883023,3630.7164963032715,118219989.61909644,90551379.82607849
87,31361.666443617996,3734.8997550215745,122570725.91084051,90551379.82607849
88,31343.266574446978,3652.199122285999,119292606.61955996,90551379.82607849
89,30293.083629233988,2995.3363598402357,90737974.84632558,90458754.23502035
90,33052.964694837516,4941.160065267405,174326412.79724032,90458754.23502035
91,32296.552069732832,3886.097187234831,137250991.80082655,90458754.23502035
92,31394.992298060235,3694.687532101081,121116867.65201378,90458754.23502035
93,31161.73148414318,3620.312962302247,117799175.26697811,90458754.23502035
94,31281.771823098115,3672.4283685524715,119766834.68851061,90458754.23502035
95,30523.642374431995,3081.2949355530736,94106066.80645767,90447502.47039683
96,30390.1589515313,3051.937089660313,92787860.51624423,87754958.86755042
97,30305.311068323797,3014.316878573199,91414266.41642441,87754958.86755042
98,31958.5113395968,4257.222858397699,145568551.54596296,87754958.86755042
99,31385.270423832262,3635.1243376750062,119237582.15181156,87754958.86755042
100,30301.464696709685,2906.167797593857,88061140.92150478,87754958.8675504
101,31055.7980353526,3666.044973214127,119860789.45397015,86768024.96809739
102,30751.558438464628,3547.4541663741475,114001295.00716224,86768024.96809739
103,31001.77412967254,3677.8401120042354,119428736.72810082,86768024.96809739
104,30345.33041907542,2915.1626986911624,88464850.33104977,85379402.43964538
105,32240.26600633938,4313.508479735339,155146527.20540416,85379402.43964538
106,30219.297644887945,3660.3847113165843,116150421.75710961,84333823.91157785
107,30137.996989455096,3808.610697844527,120622866.90895768,84333823.91157785
108,29127.223946105816,2929.6280870441346,85334896.16276221,84333823.91157785
109,30040.132297909906,3667.2472893880245,116375006.82565649,84333823.91157785
110,29107.242292467778,2918.3842467911004,84946530.69224678,84333823.91157785
111,30249.825240240327,3691.023860324195,117306806.93865275,84333823.91157785
112,30297.933077399717,3848.1277361643297,122616719.14594248,84333823.91157785
113,30069.92659880444,3671.4715683985,116102346.92260554,84333823.91157785
114,29192.73008638994,2975.9116848194185,86928380.5087634,84333823.91157785
115,29260.70579138697,2974.6371857432155,87095207.78507885,84333823.91157785
116,29350.671076835024,3018.0912405873305,88690328.23067364,84333823.91157785
117,30957.98553952542,4313.564141734901,142711143.51614994,84333823.91157785
118,29958.28612510364,3640.429341979621,114676060.00342059,84333823.91157785
119,29285.589651530376,2918.4589267843103,85480101.44536982,84333823.91157785
120,31149.862494012767,4274.496351137449,143516603.79178533,84333823.91157785
121,30159.472180132125,3743.5096723084816,118399337.84088843,84333823.91157785
122,31581.25320499143,4931.162719155555,167833906.26403135,84333823.91157785
123,30203.05599629389,3782.856771138683,119201723.44402067,83671590.06796874
124,29095.479331187613,2915.0459158890976,84812743.54676703,83671590.06796874
125,29789.365945712307,3592.727354080396,112528206.16829455,83671590.06796874
126,32589.385391027074,5005.6265557988945,180955717.98268265,83671590.06796874
127,28931.986259403166,2991.3283582130543,86605591.0106434,83671590.06796874
128,29792.496886505927,3660.3847113165843,115036737.41961741,83671590.06796874
129,29203.6385665777,2925.0893772891336,85455717.9386229,83671590.06796874
130,29737.75973160369,3660.3847113165843,114877662.06270865,83669991.96533808
131,29758.44618344772,3617.712439994659,112700612.78845978,83669991.96533808
132,30802.41379031465,4487.558559895775,149304244.97638112,83669991.96533808
133,29764.885641324403,3596.751589753904,112459730.51542127,83669991.96533808
134,28931.276102850108,2938.909745563895,85029675.04684576,83669991.96533808
135,29929.08536101664,3547.4541663741475,110927426.13866603,83669991.96533808
136,29217.06024481223,2999.6140215693704,87693412.73124193,83669991.96533808
137,28859.62094727864,2906.167797593857,83870901.0477463,83669991.96533808
138,28915.060224470217,2954.2672261349885,85460644.92135866,82499421.43808565
139,28522.833336842225,2929.233860243034,83568318.1407881,82499421.43808565
140,28615.335201087255,2901.490004490787,83028361.97374266,81603640.28588313
141,30489.06072065279,3563.9411954023876,119773589.50459313,81603640.28588313
142,29244.14443983438,3587.7534215187065,110474889.15297496,81603640.28588313
143,28455.16067347595,2915.030682890118,82942897.16650769,81442356.3481601
144,28492.72955093685,2956.32345585974,84249455.1275477,81442356.3481601
