,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56821.97435255464,4848.184879465624,275503579.20182496,239557686.67953724
2,58756.18776982943,5607.845050076422,340666170.7170819,229403334.41265303
3,56183.68111285032,5045.951532016285,290063671.6525734,227475204.5738252
4,56914.51780423852,4981.492872895896,296862122.9116674,227135891.32158905
5,54785.478202795355,4243.316900981057,232461450.18514514,227135891.32158902
6,54993.69194219854,4058.2901345938308,223216592.7705919,199042287.33219108
7,55975.07964096443,4303.472855996846,247314102.16596812,189853980.86542743
8,55221.84957273169,4474.058740621739,253570967.76698357,186365251.75518242
9,54429.784952584574,4450.204483577867,250479588.41942453,186365251.75518242
10,53689.91747666019,3604.9867096561075,193665094.7897641,157526361.6087437
11,55483.561609578086,4632.395374849393,270049925.4627646,149931152.40210092
12,56600.42803246561,5712.675959280979,340845661.8950852,148067610.1470634
13,53430.19263319774,3907.628762398462,214438376.75089264,148067610.1470634
14,53057.97199232537,3080.022325287494,163386973.6265438,148067610.1470634
15,56579.53530210811,5497.819891642541,335274288.2829468,147458902.9067492
16,54748.36694206043,5009.233251669507,288768637.42158395,147052754.31325287
17,54332.88913653181,4596.11263300814,260961083.78597635,142574426.84508058
18,54094.914095302825,4631.18638791531,260841918.24375448,142016391.52297541
19,51945.01030982593,2957.745992436895,153634069.09882525,140516261.3858207
20,52787.37272057224,4146.516421770588,227663234.8286465,140516261.38582066
21,54994.010493762544,5584.575605022558,324060593.1344575,139708060.07774577
22,53807.11565348662,4801.636236084991,272401166.39997435,137957912.09821364
23,55192.6641270241,5790.935870793305,340207866.51908004,137957912.09821364
24,53191.75558003645,3712.9481280697714,204837434.35927433,137957912.09821364
25,52878.50730160005,3784.8381277656313,208727922.8304782,137293881.61796805
26,53022.05515755968,4039.496940898299,222640975.8945509,136744208.06285128
27,54867.724414115655,5829.449165008848,337732752.3177438,133737037.13734224
28,54656.997000133095,5152.198247907497,299384523.8445805,126546974.3225338
29,59442.317280605515,6923.272411888109,448391914.30423987,126546974.32253379
30,53782.4861534697,4728.9073849386,268661927.76567507,126546974.32253379
