,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39290.81077662152,4491.059629757537,176457374.0993272,174525734.15802026
2,40017.0154481225,5254.568502005561,214266727.33014852,173458205.35505307
3,39637.77265998334,4885.374595286933,196763643.00978678,154058515.90301228
4,39514.0782592934,4565.507669143808,185340493.94014734,152926464.91892976
5,39172.983658231555,4577.021408008879,184219008.94111118,145658293.6695447
6,38202.76639489924,3795.014859781114,144992644.7056631,135517142.38778096
7,38520.534236305,4312.443167149048,171635702.39525467,134506358.4667034
8,38220.55841755175,4320.339033500085,170807220.82888356,133678522.01664583
9,37164.919396104306,3602.879891953474,133900740.77829584,133678522.01664583
10,37088.92873601084,3584.3012159298837,132940314.0633357,126290911.64561859
11,38773.14276654584,4077.699950076483,168174581.45573846,125677320.59760219
12,38375.589116361414,4240.122406131728,174181164.9855709,117164929.87782706
13,36438.2436324889,3271.969347339895,119224455.78080857,116695873.03925914
14,36211.67475478009,3250.5258993679718,117720002.12291333,116695873.0392591
15,36201.876648507496,3342.645143591964,121013427.94816129,116695873.0392591
16,36321.844492181845,3372.8256831286294,122481888.32671598,116695873.0392591
17,38706.905933470916,4580.818218437979,192083455.52396098,100243514.3394647
18,36044.94304431394,2811.427101146431,101337815.7205082,100243514.3394647
19,36839.122556543465,3528.348828072689,135542896.26855582,99854810.84713659
20,36631.809160104734,3519.3575931021865,134747422.63689372,99092513.93826327
21,36420.10991151078,3465.384694753159,131161000.17665908,94038214.61452359
22,35532.713098681474,2645.575570744254,94007246.94079527,90847867.18680465
23,36235.536822528535,3411.14540174476,129773180.83375196,90581106.95167023
24,36051.843655708464,3342.066160272564,125519249.85523184,90201482.57347529
25,36126.51458652773,3334.678200876499,125826246.57609741,90201482.57347529
26,34953.025994882955,2611.908189275575,91300695.7555336,90201482.57347529
27,34854.97169725765,2588.6143384482384,90226079.50172868,90201482.57347529
28,37514.80068704363,4853.3661437823475,195898307.7596062,86022318.38987993
29,34521.278358304706,2616.902693237854,90361261.90806513,85421028.40721881
30,35184.86682256413,3304.0694176028037,122256565.48219395,83240924.30176732
31,35505.353996218895,3236.1826026366484,121475327.30653374,78235662.747688
32,35242.35977533035,3092.162001415844,114973643.19342232,77575955.05451362
33,34036.53576950328,2396.0343549943673,81591839.67175873,77452668.3604731
34,34743.94400234885,3124.747507561158,115074703.05997309,76676595.97020805
35,34699.907434715074,3112.58244830204,115103274.1688147,75618839.41292325
36,35363.86822891733,3895.8018101106327,150571694.41125995,74849673.87060684
37,33344.15459527625,2314.5603718205184,77220522.98344591,74817081.80062667
38,35836.24648453897,3902.2575818603145,157015670.25571388,74817081.80062667
39,33190.16506953139,2310.4095927122958,76681576.8864939,73146967.40188475
40,33177.18295033706,2340.3913795530084,77640262.75550036,73146967.40188475
41,33155.15763496157,2284.701434292312,75781326.8875584,72548206.05142587
42,33850.73356884501,2992.2908851178627,108577854.08825962,72548206.05142587
43,33934.85937324972,3059.433534662193,109667853.38142052,72548206.05142587
44,36461.00446384786,4726.731717461678,204777509.07628813,72548206.05142587
45,32807.2937372436,2277.9660700949926,74734397.28346816,72369379.29949471
46,33791.99703731638,3015.8212601612295,107942025.61272469,72369379.29949471
47,34648.74206162077,3901.2314332001624,158254642.89532226,72369379.29949471
48,34593.71449644934,3803.150902245834,141949501.3334755,72369379.29949471
49,32775.8114239087,2259.698746522653,74060142.0997138,72369379.29949471
50,32861.52123703322,2261.6952129826605,74316250.15435669,72369379.29949471
51,33848.56374193096,3098.4614250002105,111245911.24334207,72369379.29949471
52,33796.35040408369,3162.9905262870284,113038734.5295957,72369379.29949471
53,33901.001536689815,3105.0849408959116,112648074.45899084,72369379.29949471
54,32772.01978785211,2252.3869654757855,73811082.1072903,72369379.29949471
55,32826.752157643794,2210.8465278733343,72574911.02908528,71739823.40303913
56,33400.181214189484,3091.763431108023,109603470.80759664,71739823.40303913
57,37113.4698068273,5521.16735144385,227221013.52014843,71739823.40303913
58,32623.519235411157,2238.3926646572777,73037141.17706195,71739823.40303913
59,33504.86108283278,3162.260092069251,111735993.29112963,71739823.40303913
60,35069.604219761306,4481.213623809583,183001306.7322712,71739823.40303913
61,35192.48073010506,3797.918214245345,151184896.92634025,71270110.81660594
62,34376.94281760974,3750.343799719115,139519866.111982,71270110.81660594
63,34990.83555366186,4626.0657287322365,187863469.89829263,71270110.81660594
64,32333.866777709256,2210.8465278733343,71485217.09821746,71270110.81660593
65,33202.52892303177,2985.7765107611535,104621627.63538896,71270110.81660593
66,34034.08939467788,3728.3999976321807,137100214.83354318,71270110.81660593
67,33277.86421435569,3010.6015899517683,106528047.60275707,71270110.81660593
68,35738.85965222407,4606.236154044815,204166210.84878165,71270110.81660593
69,33170.26144408522,3074.8912117251302,108716346.58137064,71270110.81660593
70,35266.46415872952,4552.431771487399,174351414.88441068,71270110.81660593
71,34107.708140139715,3865.962768524228,143041153.01047587,71225252.55730937
72,33137.832658239386,2995.8841783240255,105334243.3525505,71028084.1860471
73,33197.356340669096,3112.198413753537,110061691.4858932,70757006.95500185
74,33086.041815311706,3274.5780320916406,115240917.52474952,70757006.95500185
75,32182.65751933132,2547.3192151702515,82044400.42597649,70086708.23484908
76,32770.563357599734,3097.125689079297,108458897.93601815,70086708.23484908
77,31878.01715699568,2328.281762677371,74245904.62839007,70086708.23484908
78,34407.830664551206,4534.430154200022,170185627.3082688,69937516.95103398
79,36201.524179526234,5515.627907242637,221935605.16340598,69761949.5659751
80,31730.69426893631,2247.70098360889,71317004.73939082,69761949.56597508
81,32527.467378516576,3072.6278872711873,106248797.98604165,69761949.56597508
82,31905.17122100714,2250.369941151763,71842101.77898148,69761949.56597508
83,34588.66007587376,3976.934283336361,154349577.77398548,69761949.56597508
84,32625.874541662684,2993.1105140876034,103401732.7189312,69761949.56597507
85,33540.432740422504,3751.564932251352,136017410.2841561,69761949.56597507
86,33540.062510971264,3856.4945360293227,140460643.72198427,69318633.0019344
87,31637.4283338722,2232.274792223242,70635603.96381974,69318633.00193436
88,32567.20283099009,3044.745551228655,104764773.50597066,69318633.00193436
89,33457.12823693147,3854.7586241571867,139095268.33502096,69318633.00193436
90,32405.332035543717,3127.963854869663,108120342.54640117,69318633.00193436
91,31585.42168868101,2271.626176695406,71787845.27785872,68744390.27643162
92,32477.435411816678,3168.9637332959137,108888716.6057579,68744390.27643162
93,33371.93636293321,3824.7039797028156,138437624.7301601,68483008.98009385
94,32474.904707249567,3015.70804146144,103670916.17640975,68483008.98009385
95,32378.284189405014,3084.906987561906,106161050.02905679,68483008.98009385
96,32343.01863730168,3145.6301497165246,108531025.63343653,67651522.82854949
97,32117.109694129245,3069.8437136182115,103736821.71260998,67317870.0338198
98,32924.50907302987,4063.3432804275935,143558797.77907246,67317870.0338198
99,32592.806510348513,3833.99794766006,149596082.0592843,67317870.0338198
100,31932.73269066975,3106.3218728315983,104571792.9649564,67317870.0338198
101,31713.556096143664,3111.792120307449,104644951.14181313,67317870.0338198
102,32781.835832805584,3822.5171666592737,136152186.2285785,67317870.0338198
103,31645.22417904715,2975.6650001128633,99796355.04705346,67201326.63299118
104,31899.07713446185,3163.3463049943052,107826442.31495336,66857524.4626047
105,33353.38993922882,3828.3866882893344,144042961.35835272,66857524.4626047
106,30874.086240040262,2314.906676425303,71575100.01766732,66857524.4626047
107,30680.996199796667,2243.777912513449,68851718.45141116,66597973.40336059
108,31593.786579658547,3052.342473863259,103037840.58579703,66597973.40336059
109,34171.08276113072,5256.37100853073,196747031.13415462,66597973.40336059
110,31504.04447510498,2997.9596654956995,100143226.92285593,66597973.40336059
111,31496.33700073193,3141.3111442708514,105234464.7066986,66597973.40336059
112,35246.50267604301,5437.409059211635,233182951.42921957,66597973.40336059
113,31782.04580875773,3214.0536938295654,108670092.38904157,66597973.40336059
114,32466.030351656063,3857.7062740835936,136371372.42110518,66597973.40336059
115,32557.645493798882,3814.1061806764947,135007028.22482306,66597973.40336058
116,32290.027787937655,3762.5956803526815,133031228.80771732,66597973.40336058
117,32458.87840386149,3874.117587887772,137210135.92450723,66597973.40336058
118,31815.516584009067,3149.163692338573,107510322.56172991,66597973.40336058
119,30777.384532295946,2311.9917015789974,71285550.39280735,66214660.61925984
120,30749.23361451392,2610.467423327756,80627818.33186743,66214660.61925984
121,31410.11780110353,3171.970476714228,105946291.48870507,66214660.61925984
122,33040.38392754302,4591.431632441471,166346449.27264014,66214660.61925984
123,30499.053169779527,2282.220301577099,69701634.1972449,66214660.61925984
124,32171.04389354416,3756.5667248271043,132243640.9244935,66214660.61925984
125,32369.81918990751,3674.9573759193872,129702580.46896608,66147722.51271191
126,31489.974629239743,3008.0195183543206,100119455.99090251,66147722.51271191
127,31585.22978881953,3055.8052187078692,102872510.5719766,66147722.51271191
128,33124.10519032327,3965.9674195436323,147680524.20197672,65889219.40352322
129,31242.39166049331,3054.157882478092,101603421.88965052,65889219.40352322
130,31273.350333201408,3022.154465495608,100827285.25646429,65889219.40352322
131,30358.227734211476,2178.197402226625,66126212.78686372,65879700.903605595
132,32272.405908397934,3876.300906167323,136134979.4294514,65879700.903605595
133,30508.71454545334,2264.3506083275797,69152917.11696485,65879700.903605595
134,32029.937452402395,3748.9369102077007,130958220.21185334,65879700.903605595
135,32250.718625714508,3803.1200223058486,133680926.36471196,65340083.737292476
136,30289.752935199696,2160.3559018291057,65436646.51850414,65340083.737292476
137,31262.404422162792,3054.5204923115743,101803518.7501488,65260200.811581515
138,32132.019844946168,3065.621867310797,111991441.52848367,65260200.811581515
139,32357.302062479324,3859.586355485774,135931369.61432156,65260200.8115815
140,30423.10925234611,2275.221863075262,69427439.57828884,59767063.48213676
141,33096.70631279194,3648.14873572275,138265487.8404602,59767063.48213676
142,31227.985862196725,2857.4491656883574,94856973.1328261,59767063.48213676
143,33947.88358289054,5166.123543283869,191574644.4099873,59767063.48213676
144,33045.83234321194,4577.200122604531,166080000.76572996,59767063.48213676
145,34840.34093447834,5060.767288468205,196884732.92599738,59767063.48213676
