,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56364.535178997925,4507.37432504518,254055720.37534928,251880934.76463214
2,56568.67400660923,4467.881258284774,252752901.0312604,230236840.41866192
3,56443.45749705555,4069.5930457772947,229701855.33235145,187202956.28641042
4,57263.261985999205,4441.196376268473,260470195.29975253,187202956.28641042
5,57346.63461880062,4204.477337836017,245685665.37726563,186455854.3860528
6,55950.17671292405,3606.5412559399565,201718864.20268008,184360247.30445284
7,55612.74836071931,3301.9859921012685,183634268.99011734,174323263.00152224
8,56585.438571587125,4089.196866640108,237132075.65235496,174323263.0015222
9,55256.66146585009,3165.8887896961,174944415.413318,171854948.60231075
10,57492.54271108586,5610.17761384194,336634599.7271477,169954642.3836494
11,56476.084396875536,4881.361823069044,287721937.0757432,169954642.3836494
12,54602.94510540675,3189.687322007636,174213017.01989955,153501992.78629187
13,54301.31255567697,2985.4202017498274,162120771.95948675,151315028.86932823
14,55514.31703769158,4335.996813308493,250993322.28349814,146151771.15518188
15,53828.811319489636,4383.300117135964,246590733.9937287,144100186.522261
16,53021.52374859627,4423.114388163624,245994386.44107652,140961855.19410136
17,54950.32134634318,5022.633409256806,290132661.2022385,139955237.7359548
18,52094.11221713656,3017.2699392134373,157155892.92959803,137869061.74464583
19,52306.603752433424,3040.9347355154787,159082520.8268917,135486385.2581573
20,53507.90939743495,3738.807866472029,206017026.3516602,135486385.2581573
21,52346.90177763808,3000.6074651151853,157066221.13101688,135486385.2581573
22,54018.68152547909,4424.988270555137,249924176.79116935,135115048.3521572
23,56925.69499995086,7056.180034086234,435769982.92315805,135115048.3521572
24,55071.039687199125,5264.3253357830645,304765738.5098174,135115048.35215715
25,56452.426124726946,6130.098400811026,381073152.4431613,134341920.16712773
26,54675.63117491852,5298.915821796263,323431249.0513848,134010686.74591704
27,51668.42292712662,2906.3568230068036,150155078.50501215,133729456.39116876
28,52543.17440243748,3723.649795480781,202237591.08354867,133729456.39116876
29,51684.66037936488,3289.3548015291235,170009682.07396182,133729456.39116876
30,52499.893456851794,3621.2947453910406,196572339.11525476,133729456.39116876
31,55424.070813187325,5158.764087498898,328993861.6007391,133729456.39116876
32,53494.2453982703,4495.926110380603,251861939.2189153,133729456.39116876
33,55330.34816917994,5187.436563977712,308286742.35967386,128814066.26181945
34,55630.733738939416,7527.768544818513,451750547.8544515,127538442.01194687
35,51694.67006971059,3892.2626684790057,208631531.3903487,127538442.01194687
36,51736.382459912624,3614.344751525094,195157051.5900939,127538442.01194686
37,50932.252153438676,2816.3675927028353,143479556.83585364,127538442.01194686
38,51923.43850179734,3742.6567584991185,200253093.3330347,127538442.01194686
39,52488.62910961453,4352.8625577273915,237248490.83315533,127538442.01194686
40,50819.86488868943,2954.4033612534586,150092509.4271267,127538442.01194686
41,51537.17111132805,3706.7493046832737,197618932.23281935,126535537.62385109
42,54136.230950437544,6167.076472252231,351276679.67779744,126535537.62385109
43,53171.225383965066,5177.914007198953,291039352.86460793,126535537.62385109
44,51266.19829828596,3704.4951906647284,196407157.1273709,126419639.1529336
45,50272.416945361045,2861.3560386044514,143794713.95844817,125932315.62564187
46,57422.05412067415,7477.297763195791,489850643.5469534,125932315.62564187
47,53963.61518733959,5704.12307593207,324824555.84512335,123572070.15752354
48,50944.76693789069,3527.212075476269,184782187.2252333,123572070.15752354
49,52158.24781115883,4222.131435382437,233307813.55475068,123572070.15752354
50,51086.18676757091,3513.32747777974,185111003.27025864,123572070.15752354
51,50952.99189543547,3468.344319879893,182280221.89642105,123572070.15752354
52,50167.33479516605,2713.2797063825296,136140817.48334113,122420020.06940374
53,51366.55800442167,3462.319792111632,183429247.2235081,122420020.06940374
54,50504.37819744156,2775.5050423385906,140190141.6141575,122420020.06940374
55,51437.92741906811,3350.1936060259177,177868176.99275282,122420020.06940374
56,54147.32864526056,6020.99946486984,346007773.59388125,120686078.68814155
57,52737.202853309456,4510.061464150691,255902742.31553906,120686078.68814155
58,50114.899299925186,2647.7209056787497,132760952.16309237,120686078.68814155
59,52177.49643949644,4232.7610669522865,231929159.33877277,120686078.68814155
60,53853.40112654246,5947.751023727896,338602187.1941441,120686078.68814155
61,52751.83910681767,5056.546482088668,280101859.37966156,120686078.68814155
62,53232.56031023627,4272.568063343299,246029785.15054488,120157249.03950587
63,54461.62868328261,5194.630078672266,303544236.92257375,120157249.03950587
64,52520.58015524691,3619.982110431144,205103669.66051108,120157249.03950587
65,52608.38369739929,4233.637679633576,233792467.06107664,120157249.03950587
66,54740.887139048486,5869.658343793133,339262964.51248276,120128080.43406834
67,58292.186876405365,6799.851175571845,426900551.7790596,120128080.43406834
68,53755.37324501139,5062.01050936361,287182678.4147359,120128080.43406834
69,55570.07328391676,5864.800425002844,365373908.4331167,120128080.43406834
70,54482.20382615297,5859.517786630865,337400205.76614034,120128080.43406834
71,52535.78656299999,4124.964114061126,229509792.44961447,116240776.06109504
72,52374.680949326765,4320.427826910336,244450969.6929409,116000086.54151796
73,49575.90347931044,2537.9539897957643,125868042.6311038,116000086.54151796
74,50358.429596339105,3150.2166859212875,164596710.61324537,115266730.78440669
75,49391.854442555064,2550.465156306731,125999326.05773397,115266730.78440668
76,51352.21067257189,4081.084290979686,221106026.343296,115266730.78440668
77,52954.63315571953,5015.615936068597,288450509.3269319,114232226.57027055
78,51549.699177801485,4826.589990667315,264144170.05104756,114232226.57027055
79,49906.25080599715,3339.149843862217,172606768.81654397,114232226.57027055
80,49923.14069437211,3284.8855893894897,170933739.96750835,114232226.57027055
81,51701.78449931729,4973.115042080475,273598621.4397831,113411441.31285393
82,49533.95699785408,3351.414857293342,173227342.86595735,113411441.31285393
83,51438.10536922345,4881.764158558191,266902862.57609636,108222749.41266188
84,52480.21357547985,5535.651308417322,309885511.53423727,107815520.6692983
85,48593.213175799196,2542.6784425878973,123537553.06357,107815520.6692983
86,52999.853386953284,6335.667521810408,353896937.807016,105951253.26805976
87,49496.886098668016,3388.8219366726125,175682116.0487209,105951253.26805976
88,51546.907205001524,4910.355816439218,268700649.792611,105951253.26805976
89,52257.59125199897,5829.092001639195,340174521.07464683,105951253.26805976
90,48354.171111587966,2537.552625639809,122701253.86484662,105951253.26805976
91,50500.293198360436,3895.361618834064,207851175.5003714,105951253.26805975
92,50595.78849629026,3894.470219398508,207471998.47782773,105951253.26805975
93,50116.90767070737,3877.0233008534124,204410942.85372496,105951253.26805975
94,54215.3779059433,5572.437290003131,331534954.92034537,105951253.26805975
95,52300.31971589136,5718.831388046254,318499970.0129076,105951253.26805975
96,49423.38894609625,3432.9327119824584,176725687.88966638,105951253.26805975
97,51305.28786630436,4683.519127467354,255252211.1510784,105204854.93468772
98,53203.104297383994,6323.955696285355,355752559.48963517,105204854.93468772
99,50533.1499300385,4225.004984838595,224955960.54678375,105204854.93468772
100,51345.58635277028,4821.310107413382,264331385.79813504,105204854.93468772
101,50351.33950651736,4158.858648114403,222465734.963386,105204854.9346877
102,51108.04588577557,4833.2315618852235,261978309.8454462,105204854.9346877
103,50586.040794418805,3968.594950961936,212831053.93378645,105204854.9346877
104,54170.01190752529,5963.705990357694,351949483.424909,105204854.9346877
105,49781.188529600535,3360.2062067429733,175045630.94908082,105204854.9346877
106,52112.77912165587,5659.99850322104,312061092.0474014,105204854.9346877
107,48545.05520611578,2587.0855232093554,125632756.39410496,105204854.9346877
108,51243.39922373979,4895.97975779764,266042189.3500432,105204854.9346877
109,50452.27920344218,3319.814121339561,182011979.25068027,105204854.9346877
110,49562.78692747791,3224.973433216249,165245386.513928,105204854.9346877
111,50803.07799709741,4038.569045286246,215080351.9301381,105204854.9346877
112,49875.90117249797,3081.791003975871,159991635.00313115,105204854.9346877
113,51169.841320067084,3796.291450525393,211107617.90971285,105204854.9346877
114,49451.20483108874,3318.583457484946,170863444.01143757,105204854.9346877
115,49486.087823109054,3143.831124492962,161568294.98785445,105204854.9346877
116,51389.519313343364,3230.152788833641,187129472.43200374,105204854.9346877
117,51264.45136231203,4023.0587903319515,225563277.7749726,105204854.9346877
118,49253.92861074941,3022.6092055660847,154500050.8600766,105204854.9346877
119,48574.99591569077,2408.151261801105,117064727.57954395,104132766.0664188
120,51157.199023628375,3994.9678169553636,220200447.87837118,104132766.0664188
121,49485.74036771627,3196.484388875756,164943175.23257083,104132766.0664188
122,51311.44260767828,4815.502795719953,263929323.7655875,103072607.41643248
123,51498.46671001687,4761.8224409045415,259935775.28368697,103072607.41643248
124,55279.25541835241,5729.2216191046855,348827604.4771649,103072607.41643248
125,53388.78764310527,4879.708060640677,286438185.9318287,103072607.41643248
126,53607.19246418483,6320.976809174737,356795631.54824054,103072607.41643248
127,51523.345989468,4879.259004477901,267582167.6847299,101298742.17234181
128,50720.211238687145,4030.350806999617,222621537.38105592,100950609.18731779
129,50367.9786532852,3909.0246437749643,212010115.41894275,100198173.94426817
130,52006.35784355506,6536.809397731183,359346949.57755196,100198173.94426817
131,52278.97767984359,6513.291038042294,360660209.40652806,100198173.94426817
132,51237.947873779856,5704.222541748232,312043093.9906579,100198173.94426817
133,50142.51711051048,4907.906171216218,259573383.2773115,100198173.94426817
134,50346.034497266584,5070.365980033572,269925596.3320228,100198173.94426817
135,51243.38823121224,5042.668133518572,279244738.61045235,100198173.94426817
136,49519.24454265959,4225.480277645504,223143726.58423406,100198173.94426817
137,48116.49901970361,3437.8160459624037,171991751.53043738,99691411.88924874
138,49436.44061482269,4017.01854106966,210677196.94570833,99691411.88924874
139,50887.00486569817,5677.9989273511055,306263572.82710224,99691411.88924873
140,47127.26261123863,2426.2467633121714,114377614.99056384,99571459.36452563
141,50827.66224437554,5263.23902655977,282620325.6105156,99571459.36452563
142,49134.254277240805,4244.75784112069,221727657.1597095,99355157.16771238
143,51867.992136460656,5686.971538826655,317306585.22308815,99355157.16771238
144,47876.26206887496,3132.566847941157,155637512.56542057,99062963.30637291
145,49509.42788598202,4070.723259482639,220559757.58547506,99062963.30637291
146,49739.36037178783,3863.075574812477,210314816.24543476,99062963.3063729
147,48638.12975344574,3986.1970984611494,206369649.69716293,99062963.3063729
148,48865.25426089724,4015.685519213924,208305010.1275987,99062963.3063729
149,48639.229309726325,4033.449206262869,206863171.97263816,99062963.3063729
150,51788.065923183196,6111.657054722062,333583482.5551957,99041529.12786551
151,52533.28768544444,5868.368231044186,336791122.71542776,99041529.12786551
152,49640.81572389108,4815.314727826876,256232341.47821894,99041529.12786551
153,50629.37882186868,5468.280697639873,294839736.757536,99041529.12786551
154,50547.79627830079,4875.671121841073,268928203.74620193,99041529.12786551
155,49278.82902298033,4718.281601471604,246137236.85635972,99041529.12786551
