,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36137.942856651396,4886.232753122733,176578400.01664773,176425551.97653213
2,36895.23485473251,5248.439082587891,197410250.2651428,138913713.82424712
3,36138.130500985644,3841.328330932324,138819763.8925129,136023883.66704148
4,35829.19003514353,3757.052457555251,134621592.50118735,123729018.1589679
5,35518.38869783637,3483.520021461586,123729018.15896793,123729018.1589679
6,35525.00858390077,3517.035185652009,124942878.69603825,123729018.1589679
7,35430.038871457604,3483.520021461586,123421249.76988485,121644621.57772352
8,34798.32951845089,3487.6823886038196,121369010.4374005,118489480.86274484
9,34076.591294601465,3477.0506537577203,118486034.03872867,118455012.62258323
10,33992.79870334367,3477.0506537577203,118194682.95451573,115855718.17964327
11,33289.821433835066,3636.1041553484056,121060344.0361022,112077836.38332476
12,32647.3026646546,3439.1936489694735,112280395.98026428,111072644.29457223
13,32296.129741881283,3439.1936489694735,111072644.29457223,111072644.29457223
14,32296.129741881283,3439.1936489694735,111072644.29457223,111072644.29457223
15,32695.854803120503,3558.2773945214794,116484663.14707246,111072644.29457223
16,32448.653182525413,3492.0938248078965,113332770.81543617,111072644.29457223
17,32331.928743655473,3439.1936489694735,111195763.99411348,109570801.89012833
18,32048.574704327162,3439.1936489694735,110221254.58164568,109570801.89012833
19,31970.770401801943,3529.8124701831753,112960546.95440932,107654201.83810045
20,31356.8082639914,3439.1936489694735,107842135.83347273,105535833.98466067
21,31608.622824651982,4055.667420061429,133067238.4526711,104432316.18339334
22,30621.879648693874,3439.1936489694735,105314574.00729555,104432316.18339334
23,30628.662881659613,3439.1936489694735,105337902.85903081,104432316.18339334
24,30468.39384062268,3454.586684027958,105262893.74126169,103789974.4529609
25,30278.39325604539,3448.43823161157,104419109.00137845,103789974.4529609
26,30262.76808071533,3457.2173519036105,104626698.05041462,102580118.26285614
27,29974.73409724999,3408.607455299437,102176627.05881241,93457237.4828712
28,29913.10766183318,3133.331712269107,93727688.84934184,93457237.4828712
29,29879.666806695903,3133.331712269107,93622907.55745482,93054720.35118634
30,29862.605238465923,3237.2180361410738,96774059.218598,93054720.35118634
31,29862.05211033945,3133.331712269107,93567714.87075919,93054720.35118634
32,30678.347834720516,3827.451975238541,122711963.61427112,93054720.35118634
33,29861.768669434336,3145.842133858406,93936601.72981347,93054720.35118634
34,29861.389960085402,3133.331712269107,93565640.1343699,93054720.35118632
35,30905.688252785785,3796.250255443105,122293842.24750932,93054720.35118632
36,30674.74996159826,3864.2383257418287,123643345.20777306,93054720.35118632
37,30606.457468458695,3863.1295688465534,124201453.73066482,93054720.35118632
38,30808.49083078285,3908.5584694052495,125954772.53673849,93054720.35118632
39,29794.95521993491,3133.331712269107,93357478.05626002,93054720.35118632
40,30123.081775394465,3136.2484610257497,94500167.62567557,89785140.1540102
41,29769.317620398397,3023.238647898425,89999751.551552,89145353.94207136
42,31664.30648777537,4611.918533192018,155929371.87452978,89145353.94207136
43,30565.166388797283,3756.580868906904,120480272.30585253,89012255.37239522
44,29652.756459184347,3023.238647898425,89647359.34412575,89012255.37239522
45,30312.655830125586,3774.523933023857,120287325.44039734,89012255.3723952
46,29406.734923618304,2985.0221050292503,87792117.88306843,76810880.47912736
47,30275.759730491845,3630.8263825460135,115769884.83841646,76810880.47912736
48,29237.2144216717,2650.2523753517216,77492031.4549217,76471600.34079981
49,29852.54928326465,3430.3524627856204,108681235.12167394,76471600.34079981
50,29020.01782657947,2641.073219206678,76643991.90267943,76471600.34079981
51,29205.800264410005,2788.305551611045,81582115.11609502,76435606.49238952
52,28994.069895855286,2682.3736998381173,77796605.00833161,76180372.49824989
53,29138.908038394635,2842.366142902318,83144775.47808042,76180372.49824989
54,29769.625716389506,3384.752883559271,106244036.83178985,76180372.49824989
55,29932.7896258121,3508.8531733011323,110868921.25372534,76180372.49824989
56,29808.66404148723,3367.150544804413,105489479.69295834,76180372.49824989
57,28903.700244077823,2641.073219206678,76336788.65061145,76180372.49824989
58,29038.984105788237,2723.2350950167656,79205566.59552088,75949120.93364418
59,29840.04791048292,3423.437028760721,107881867.52531767,75949120.93364418
60,30664.737774182187,4224.497169086265,139855371.8408342,75949120.93364418
61,29015.439469560497,2694.4125479019267,78194650.4619228,75949120.93364418
62,31651.39592908086,4232.811758796017,150898457.39253467,75949120.93364418
63,29754.309798829334,3295.2747906169134,102701457.48585889,75918061.93296826
64,29949.110230528877,3432.8428829714344,108122146.71941051,75918061.93296826
65,29638.8053505124,3325.2265112652726,104058279.0613943,75918061.93296826
66,29851.043522237167,3453.731588789144,109276245.60805193,75918061.93296826
67,29066.119083804464,2827.880686467944,82371865.0520086,75918061.93296826
68,29860.232332738036,3386.894330621257,107065718.69096904,75918061.93296826
69,30742.97320082069,4156.310307425636,137402325.62475067,75918061.93296826
70,28665.466568762564,2641.073219206678,75707596.07082315,73813403.31151712
71,28223.72458741218,2677.068839853722,75564783.80535436,73813403.31151712
72,28150.96165483764,2709.6956959310687,76327243.91570863,73813403.31151712
73,27958.833524359507,2641.073219206678,73841326.46144375,73594916.81845543
74,27914.29495233306,2698.753563126896,75364260.66394117,73359336.8343078
75,28885.463208825582,3340.213309973863,102837720.23051414,73359336.8343078
76,27934.436418076068,2689.6221830176646,75182739.64871696,72912143.30429548
77,27740.790372958865,2661.370260707566,73844232.02001972,72912143.30429548
78,27694.78034382388,2681.461469826377,74282094.57539849,72912143.30429548
79,28737.923905499403,3446.812599483598,105592703.0282393,72912143.30429548
80,28573.93242462548,3468.7651094441944,105545299.13514073,72912143.30429548
81,27909.771486372687,2738.553751536917,76545988.37333703,72671290.86747304
82,28507.069749752824,3423.689412955264,102175883.33244605,72671290.86747304
83,27617.629928995844,2704.1727395424973,74699860.23473641,72671290.86747304
84,27587.47573617472,2642.9225358415233,72911463.01258437,72671290.86747304
85,27617.88158288376,2678.2248704220538,73976907.95675758,72671290.86747304
86,27870.707804542257,2764.95300871557,77177231.09612942,71781774.64154477
87,27349.591670420486,2653.2890894932593,72575939.97638121,71346498.53884934
88,28184.50520995655,3339.947797894445,98883553.96909603,71346498.53884934
89,27332.150694872187,2786.0145682788057,76364698.7243227,71346498.53884934
90,28080.953450605313,3383.1065585327246,100416153.30056998,71346498.53884934
91,27053.217502534106,2641.073219206678,71449528.2393162,71157830.16388038
92,28221.898919699357,3430.099654888173,102150073.76220992,71157830.16388038
93,28132.58883948243,3362.961316288877,101074805.0080226,67842756.56547824
94,26982.814687302714,2518.031916790978,67943588.58748461,67842756.56547824
95,27318.111290178796,2674.5482715696503,73298691.15136103,67842756.56547824
96,27242.446749569215,2550.6330885334364,69536644.63222699,67842756.56547824
97,28313.32329538783,3520.351173489039,105110245.02141923,67842756.56547824
98,27817.677929610923,3299.683352284598,97667666.5085096,67842756.56547824
99,27284.03628495127,2625.7863678222047,71707660.99193536,67842756.56547824
100,27153.567593772583,2537.957172703621,68925749.0441752,67842756.56547824
101,28117.79105098762,3488.551760770651,104647482.02490619,67842756.56547824
102,27177.451200717238,2590.133416654334,70428535.22365247,67842756.56547824
103,27260.968441981724,2700.800988692218,74104362.94959943,67842756.56547824
104,28241.284470462637,3561.6478170827786,106499476.23305234,67842756.56547824
105,27958.36642381879,3383.102344040258,101661245.76864697,67842756.56547824
106,28116.74837399119,3469.155574830786,103465512.03250659,67842756.56547824
107,27189.01936803332,2738.9541798352643,74649777.69165006,67842756.56547824
108,27013.133838891994,2532.716454498768,68418412.07866456,67842756.56547824
109,28874.53937441773,3986.2396475819537,125616528.2944833,67842756.56547824
110,30755.395003438654,4890.634660212357,167339106.32606274,67842756.56547824
111,27964.77929817471,3376.64249867099,100899937.50660063,67842756.56547824
112,28126.602143507665,3202.4196393376887,95390934.15992665,67842756.56547824
113,29644.76460740714,4699.885342900152,152480312.36095914,67842756.56547824
114,27257.82833426538,2644.8467299764934,72212632.05365452,67790203.13759439
115,27153.48168849587,2628.513523026208,71433722.79985787,67790203.13759439
116,29775.492305559055,4738.304542442721,154369582.86818546,67790203.13759439
117,27013.128502610918,2606.049468177014,70450526.08287373,67790203.13759439
118,27017.85217216924,2518.031916790978,68031814.0926626,67790203.13759439
119,27124.82616166262,2602.363375975401,70707153.72683498,67790203.13759439
120,27205.149211748503,2668.2150061043235,72729111.87084432,67790203.13759439
121,27078.132843880107,2553.537637639838,69152090.77169171,67790203.13759439
122,27998.550910290796,3269.705361164615,97161204.76148932,67790203.13759439
123,28084.00692011721,3320.957934486751,98627661.71793565,67790203.13759439
124,28043.34580028279,3378.5820932944857,100353464.89788744,67790203.13759439
125,27246.981032849,2607.9918437415863,71163509.77409752,67790203.13759439
126,26978.43606228708,2548.89999434969,68766821.42904498,67790203.13759439
127,28770.784376303804,3929.66840364525,123561606.94505274,67572482.36611195
128,28002.75665902197,3206.7373060810664,94425448.98110576,67572482.36611195
129,28625.82283060824,3256.747763942903,104620128.81914441,67572482.36611195
130,28108.8611915165,3425.2610426043293,101923466.96108814,67572482.36611195
131,28730.32275663489,3972.767357438842,123785741.22434025,67572482.36611195
132,28280.85734368336,3637.500812786054,110234741.25209363,67112236.50758651
133,28761.98086098629,4276.60349025094,133676897.57061946,67112236.50758651
134,27748.239863141574,3415.290303727329,101530189.29906778,67112236.50758651
135,26760.06742392148,2551.6961948500366,68312955.07047328,67112236.50758651
136,27168.5424705957,2687.8863980234973,73153096.86052337,67112236.50758651
137,28507.934782657925,3941.299451924892,122138037.53101042,66511372.82177263
138,26414.030885889573,2518.031916790978,66511372.82177262,66511372.82177263
139,26786.903859916085,2618.1017474500186,70219965.43183637,66511372.82177263
140,27539.370299776016,3343.4977172247854,96907585.68591423,66511372.82177263
141,27608.149776805396,3449.968169764984,101603859.12786481,66317073.55742394
142,26372.75174324822,2532.509577595147,66793448.088062584,65998553.37445988
143,27242.324911313386,3274.407607953485,95728482.51761255,65998553.37445988
144,26557.956946637005,2585.7075517315056,68742474.83884092,65998553.37445988
145,26462.403374460002,2595.95655744261,68727615.29185827,65998553.37445988
146,26383.534059395643,2592.2266621393946,68449654.35039446,65998553.37445987
147,27394.573548569017,3387.308070313088,99804252.98810159,65998553.37445987
148,27211.402728576755,3297.2609359843964,95562136.73946427,65998553.37445987
149,26508.762549758383,2660.2325272823678,70602947.65839651,65998553.37445987
150,27584.783037602418,3364.223634446891,98136985.29569001,65998553.37445987
151,26266.632365147663,2530.3360470325483,66462714.47344772,65126965.980338976
152,27149.69609856688,3307.09736199292,96083687.57244487,65126965.98033897
153,26098.845363960194,2582.517420653384,67468698.89826813,64489148.63100905
154,25846.398322614376,2533.1529899044967,65482667.429981925,64489148.63100905
155,25704.564024905376,2531.6467777632956,65077924.31990583,64092720.64128143
156,26796.729437749113,3386.7115672411646,95820766.75163734,64092720.64128143
157,26673.94694797232,3363.509275124522,95879203.84740226,64092720.64128143
158,25579.316630423455,2586.107210462954,66202719.23838367,64092720.64128143
159,25524.56599501497,2519.2249511985274,64302430.21896277,64092720.641281426
160,26496.365655639413,3385.031597365888,96140335.15610927,64002303.62406279
161,25478.278788460128,2518.031916790978,64155119.174241185,64002303.62406279
162,25684.43077326547,2527.5102814963575,64931173.917012945,60599825.68956028
163,26187.32548449783,2443.6513215262194,64025229.726646386,60599825.68956028
164,27021.653044834697,3086.441760959081,88825592.07663539,60599825.68956028
165,27246.179775132845,3289.835246238399,96121640.17616262,60599825.68956028
166,26135.12123679127,2488.093548727017,65068091.91274148,60599825.68956028
167,27160.755533701238,3284.1663444344604,94687488.86818956,60599825.68956028
168,27947.427094081446,3903.1970154495575,120163567.54051629,60599825.68956028
169,26872.1862322461,3128.822647505879,90285333.03735267,59004660.01423334
170,27094.33723585577,3279.297967652156,95397564.39959466,59004660.01423334
171,26990.655895517004,3339.901457654435,96492552.34681971,59004660.01423334
172,27062.14808070608,3079.868981579347,88570746.83385713,59004660.01423334
173,26164.63102181303,2352.264640900065,61606618.33646897,59004660.01423334
174,27012.527645828155,3114.9857188814944,90571520.94006239,59004660.01423334
175,27775.60947148828,3118.0719230613217,99434200.5130749,58354943.68448742
176,25865.784648539684,2409.9117769322283,62522239.302274264,58354943.68448742
177,26925.176742101932,3333.427725298967,95880918.47456026,58354943.68448742
178,25882.79455700587,2393.1189416457337,62011611.3501997,58354943.68448742
179,28360.896805563774,4152.221465346074,131363513.16479704,58169125.12150229
180,25601.28169376926,2312.550487631207,59206342.24306289,58169125.12150229
181,27508.53251322745,3933.647999874634,119388860.00568478,58169125.12150228
182,25978.28056438527,2415.7624579624703,62877716.248974085,58169125.12150228
183,26786.42418486814,3382.7935209813527,97256500.62294614,57731805.04028015
184,25428.661576186227,2319.185176691356,58994581.7305062,57731805.04028015
185,25526.178960218134,2305.780879331035,58863585.34742745,57624608.120491475
186,25367.46694568625,2275.1953137950304,57715941.9176757,57624608.120491475
187,26295.325818804093,3075.1470229658544,87388422.84552073,57624608.12049147
