,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60414.15432800593,5118.584829387732,309305690.9048159,301213395.4133691
2,61130.41020749595,5674.304226628831,353329792.32920164,287719911.2521772
3,59679.497260211465,4796.659049179873,286256934.98975456,278220261.2745715
4,60225.84509147848,4638.60244983366,279363752.58463454,275153265.4219391
5,60312.976240580974,5440.482053713401,335110471.5419046,271624586.8727836
6,58704.1174355646,4669.788433651372,274152703.9356121,271624586.8727836
7,58674.247463204,4665.710325282555,273779010.2150668,271228556.932911
8,58624.29547319885,4718.21084773823,276746162.33977896,269270952.30129945
9,58137.64110550607,4630.616843621399,269215352.1299366,263772008.35759264
10,59302.56371972093,5330.287292180382,323572641.1329186,263772008.35759264
11,58095.107546643776,4634.751074621997,269303175.58656585,263772008.35759264
12,59033.81104137985,5361.692367783857,323718893.4281443,263772008.35759264
13,57953.86837585717,4599.372890550024,266587581.37779918,263542607.4903175
14,57789.466012801764,4558.89672771795,263456210.63817844,262591726.9232525
15,58732.53301751801,5301.560355703562,318447598.243832,262591726.9232525
16,57835.2753411373,4583.699235367961,265122723.44690698,262591726.9232525
17,58864.77656365036,5376.790977561366,323741964.9198145,262591726.9232525
18,58870.61055323742,5420.315559222717,326370312.5348297,262591726.9232525
19,58550.10082293304,5328.604095011148,319920719.8582064,248327670.45333272
20,57705.218737702366,5250.4801115421415,317907277.4797452,240158120.75441244
21,56560.94451357207,5216.009035179572,302724261.94830596,240158120.75441244
22,55641.05890883913,4437.976209581447,247013311.81518817,239757909.04071584
23,55183.49592211498,4366.323295115675,240969949.84660858,236271563.73663875
24,56681.638830972835,5897.2548579619315,347610499.59816414,232760164.28334433
25,53902.59097281254,4331.200749071986,233470691.63237962,227050608.88988268
26,54433.47848944969,5022.5492349154865,280905127.1316722,224854167.54470888
27,52930.82603047437,4251.159536236953,225017385.84035015,223073380.9669706
28,52770.76679704556,4235.6233408129965,223524898.2995715,214080292.64338613
29,52511.85182200093,4169.556533593907,219032822.94104385,213196570.66775298
30,52275.028442345254,4085.8182892330283,213583685.3521811,210119734.72208992
31,52149.85047700584,4045.901118175551,210993138.35760573,209255889.2063241
32,52021.1722441532,4076.817869824551,212081106.1938377,208631467.05204841
33,52874.76449802539,4867.0848949781885,265182515.60844326,208631467.05204841
34,51873.141903104915,4151.719593629417,215535936.6824686,206154094.6471338
35,51272.01797220895,4045.901118175551,207441514.84487718,206154094.6471338
36,51241.66363023507,4110.775984102542,210663991.28280082,206154094.6471338
37,53147.43755655796,5726.767336802212,318868808.6740173,205478583.7659018
38,51223.95601051134,4109.370248070605,210624946.2507686,202256657.00019783
39,52024.04968853043,4798.46032610955,256954082.95176983,201541546.28239423
40,50880.69458595227,3946.719093034642,200834355.66096368,182157907.6098999
41,51738.88046423579,4504.487319146906,243924922.7163907,180962981.0463863
42,51735.54281792543,4508.356139317575,240681447.8035551,180962981.0463863
43,50179.58143560994,3653.623172283772,183346492.27755257,180028763.5721822
44,51299.450482615284,4621.889221469671,246802338.44175357,180028763.5721822
45,51016.026593979026,4566.672169162912,242411232.4386998,178816616.52526224
46,50855.590696512154,4545.109075366563,240694740.33238715,177001868.8890764
47,49045.07707891161,3625.042432620132,177790485.52217957,177001868.8890764
48,50483.26083241503,4686.871355828023,246316061.5022512,177001868.8890764
49,49152.05571727239,3637.3304479721496,178792728.30659318,177001868.8890764
50,50406.22774824848,4788.8232945567015,251116783.21543235,176548114.00974143
51,49020.617148744124,3756.0617510091142,184258835.41813436,176370841.67791462
52,52121.30426377607,6225.177643140058,343585524.3948081,176370841.67791462
53,49248.59591348695,3625.042432620132,178528249.93335262,176370841.67791462
54,48996.2413543869,3660.435836446478,179364652.92777553,175186008.59695932
55,48954.890783530325,3785.3734201750412,185583910.694153,175186008.59695932
56,48620.72614025934,3646.348190754925,177305324.8974852,175186008.59695932
57,48801.55615444128,3725.720823315713,181938755.610669,175186008.59695932
58,48883.92809823115,3789.3347224437334,185307105.13700238,175186008.59695932
59,48912.095009528595,3790.0091024059207,185784042.00352898,175186008.59695932
60,48927.59239820164,3726.5606848750576,182453065.54892987,175186008.59695932
61,49889.82521244203,4687.088417527242,241721429.2185734,175186008.59695932
62,48591.75478701317,3694.12726117002,179590499.03997824,174299645.15908012
63,48261.09871978475,3635.564822045014,175466654.83865753,173148219.73601037
64,48048.84593643299,3673.532766601321,176554667.20751858,173148219.73601037
65,49348.380470493,4605.823177066215,235052784.65621376,173148219.73601037
66,49096.26409486584,4760.207552977712,243106227.1810475,172306888.0486848
67,47723.74353414979,3625.042432620132,173000595.35477367,172306888.0486848
68,48892.697269420605,4504.487319146906,230632173.99877048,172306888.0486848
