,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63387.25903929763,5117.904098959231,329705421.3602804,279760149.34979373
2,64281.57830015752,5918.365047150216,391803338.8724107,277119631.2783186
3,62416.792388940405,5189.4039759004545,330246911.62992257,258841062.5725553
4,63307.896722155485,5750.079428210616,375659548.3898217,251356135.05300263
5,62207.31971551468,4858.814638024105,307283785.5933577,251356135.05300263
6,61126.12435466703,4109.643694835984,251206591.54391766,247897692.12762034
7,61416.11656173429,4967.916624181707,312232546.51382655,247497741.1788501
8,60014.16114124834,4268.1344763743755,256242089.85966706,244706422.07967967
9,61139.36141548642,5750.97136178822,363734317.14538604,243245128.7182225
10,60353.49625342332,4979.57802561371,307629466.6651307,241637221.636518
11,60765.654747629655,4966.978185103528,316203063.03698164,222635157.96675098
12,58943.693050707945,3994.593609130993,235496798.84405226,221125547.51620322
13,59545.823639292816,4746.3347516545455,289016534.637457,220050095.60185292
14,59212.92267418567,4897.158715170867,297595721.28829545,220050095.60185292
15,59439.19383404887,4523.319515004523,274292214.5825342,220050095.60185292
16,59367.72209179498,4633.214242007248,282089604.1879306,219224244.20905626
17,57985.516344695236,3833.630367859326,222297964.60054493,214942782.90295896
18,58890.02682140716,4814.670295186018,290691899.2443634,213616271.79224196
19,59700.032055273536,5315.919719362111,331034488.3749447,211676383.84585258
20,59203.46525255068,5220.498513529097,320863109.085799,205311730.13822848
21,57039.457531691856,3742.521839027179,213473948.8439531,205311730.13822848
22,61263.39336870661,6762.704886065514,433779760.15359724,203221610.14059934
23,57597.726352522324,4521.880877984432,267826055.9827922,200515020.580364
24,56730.5449309155,4434.482735222499,258430116.38213596,200515020.580364
25,57632.50119117936,5381.578909348883,339866082.84124357,200413085.68152234
26,59053.12073760596,5954.701209367724,366840416.9300307,200413085.68152234
27,56804.3941241481,4541.990545491702,266059164.15576887,198694418.33127964
28,55246.779529249456,3604.4926302554863,199136782.4903713,197300674.12945172
29,57982.772533073905,6156.2685846644745,374301592.6470909,196170561.53171167
30,56632.09739706696,5297.974185854187,313364681.2053994,196170561.53171167
31,55486.7925285425,4395.997775518668,250676479.41831106,194001664.57377353
32,56903.52891017315,5991.212970377139,358184729.4132923,192114749.7718227
33,55474.87151563099,5092.040679560238,293485905.7385608,190786903.11471805
34,56402.33495627592,6171.815607265276,365274289.4448552,190503747.91439202
35,53979.464872408644,4465.347268487692,248423750.67212558,189928123.0984054
36,55015.40375738214,5308.9804546357045,322747157.24384975,182767510.287305
37,53086.04695273986,3572.306462756871,189654303.4879185,182156503.51811263
38,55713.40157346071,5887.920969636916,344022057.027568,182156503.51811263
39,53840.69879195561,4300.8594988141385,239120947.548524,174587056.34061798
40,53856.227110050575,4299.212007625616,238973084.55718154,172796985.2388601
41,53181.21790920319,4123.233239465286,225743667.4537692,155668735.03372183
42,53306.88876302901,3999.722368802316,220507108.93095365,155622034.80494633
43,53208.22697081893,4091.907834376637,225494506.04090968,154658112.59223446
44,51832.83300018248,3211.909379312833,166579853.45375425,154658112.59223443
45,52972.33948618513,4178.171457661561,229762447.60435906,154658112.59223443
46,53796.43249903689,4824.885879298943,271826056.1194942,154658112.59223443
47,52950.810156518084,4072.423215516602,223122974.93531933,153383029.89209124
48,55171.3209254947,5603.700190907177,324863484.6830605,139436578.10156983
49,51695.63986456947,2880.1329201311737,148884970.09214577,137198704.11393815
50,52414.121760543254,3610.019226692112,197016262.93682534,136945366.54224366
51,51181.905349626766,3155.081769713899,161371578.51404187,136945366.54224366
52,52202.172709514125,3595.1523495404567,195189490.00007167,131309185.59331207
53,53913.56567159959,5691.916655937629,343060930.06502706,131309185.59331207
54,52837.37894415667,4573.988557390266,256000330.94324955,130880301.52759252
55,53699.32058832444,4637.399822980135,296241352.58860826,130878027.25918308
56,50951.38107374734,3082.6907354375426,157070697.87871182,130878027.25918308
57,50867.46297701251,2952.0726133518156,150262280.73324668,130878027.25918308
58,54824.15850389842,4751.0912540738955,289688927.83400023,127830059.86903161
59,52618.017675217896,4477.0929865977005,250668391.12418145,127830059.86903161
60,51914.535821463,3763.8882138952163,203560249.61668625,127255777.38569973
61,51527.989484518286,3533.208997832889,188621137.44777185,127255777.38569973
62,54093.25268476883,5499.36146435373,317742845.44616973,127255777.38569973
63,55040.39297709947,5403.597974970783,323063566.49781764,127255777.38569973
64,52953.34380714737,4524.734399854765,254184796.87650102,119823973.33573665
65,52834.34295993969,4554.091951519001,260810874.51675686,118602018.70834818
66,49905.00888070829,2598.6175551282568,129780102.3715655,118290283.81428954
67,50798.10664749908,3762.614491484505,198315013.0557699,118290283.81428954
68,54787.266562764205,6366.1231102364845,395710028.0395138,117528467.25376362
69,54270.2087757018,6937.295363555821,414795426.3814677,117528467.25376362
70,52263.70978052997,5396.180238685388,302819594.80130523,116535633.23035093
71,55175.85511404301,8076.912658113991,466233870.3780538,116535633.23035093
72,58739.11448451087,9576.852976299508,624704621.2594869,116535633.23035093
73,49822.6838689771,4228.602947838785,218968761.40523395,116535633.23035093
74,49891.915735101466,3304.9968915091486,171424591.27111563,116506864.79401958
75,53064.793313233495,5097.8800021808165,295760176.16872513,116306656.89026117
76,52874.10913037103,6262.543289006111,354064660.47136074,116306656.89026117
77,51002.86571901302,4773.13265587788,257343011.59337234,116306656.89026117
78,51970.392014529745,5300.130740497556,293334702.67461485,115137236.74706598
79,51801.41440071696,4613.267872413247,262666577.7178544,115137236.74706598
80,49342.928892635166,3709.3700265761217,191242714.66286102,115137236.74706596
81,53120.119748445184,5318.9022947992835,348402288.8725106,115137236.74706596
82,50566.652521517935,4440.3693864272045,239028874.33553848,115137236.74706596
83,49412.49431504733,3650.61815602079,188839497.82532573,115137236.74706596
84,49688.21681705057,3525.8317330868485,181919783.9630992,115137236.74706596
85,49433.77642233707,3586.487824570161,187035990.93941626,115126193.4732576
86,52519.81167976749,6310.69138463825,355017598.9636134,115126193.4732576
87,50398.39370018295,4191.948080241242,224951669.5536651,115126193.4732576
88,49225.37023400124,3393.0508288495157,175120581.17314342,114689278.98891455
89,51144.37535513153,5260.2946878602315,303644742.95778465,114689278.98891455
90,53436.881046583585,6742.605647401198,381469989.56619376,114641310.15309514
91,49001.92515917806,3472.808875362788,177913207.40382272,114641310.15309514
92,55153.378894215486,7894.4901751946845,487952574.2514617,112660681.63605203
93,50205.04498301019,4373.424961424148,240300371.45679697,112660681.63605203
94,50646.209754287804,5345.3123363800605,306731110.7451351,112660681.63605203
95,48307.94459932111,3448.029601332751,175581943.79669842,112660681.63605201
96,49285.07029780155,3791.3336313955033,203634245.66169986,112434098.53967623
97,52284.39624950114,6328.744356303357,358131532.2612607,112434098.53967623
98,49525.27742832979,4417.415334445527,233201969.8015514,112434098.53967623
99,50057.912660384274,5285.61068577601,300445399.5612611,112434098.53967622
100,50399.43046571086,4555.405651026249,251304974.94966245,112434098.53967622
101,48156.188916081555,3524.0918416790964,176584344.2344088,112434098.53967622
102,48203.81202464624,3617.1742011989,182541907.01360548,111879863.5635623
103,47116.6905803003,2808.417371675886,132326873.81184168,111879863.5635623
104,49008.53427484988,4221.434130046609,220099323.8945952,111005524.25046249
105,46633.45637625034,2439.686602311044,113792070.7860697,110305972.26219903
106,47192.50932029118,3339.964303937749,166345768.20804936,109299388.87533817
107,51206.08811550484,5979.537899815199,334207095.0322398,109299388.87533817
108,47124.535517075696,3460.9249678818246,172459372.0177688,109299388.87533817
109,51101.52049456377,7212.911189618644,390657177.09230536,109299388.87533817
110,48975.74814772004,5241.733436671873,276820947.3253866,109299388.87533815
111,49951.16215196446,5858.963501271222,313421003.3864941,109299388.87533815
112,48169.31715534202,3597.073676678814,190667436.3993043,109299388.87533815
113,52006.529165735854,5919.623591177349,342545279.81430113,109041051.92551284
114,50206.56504362835,6240.129713061812,352243948.75689137,109041051.92551284
115,47007.57883426007,3583.290303607133,175895194.0008505,109041051.92551284
116,49786.55569039447,4423.485435770716,247628892.9163677,107794721.00566924
117,47401.48724385031,4592.391058115605,231013490.04497805,107216957.11090153
118,46186.877581654946,3496.6782073066292,168366387.1716997,107216957.1109015
119,52292.67349208047,8943.961311181241,521453414.23252887,97416098.66838875
120,48191.98508560291,5219.501397320093,268059022.15002355,97416098.66838875
121,49551.01720355969,5482.725658730351,312823268.9569807,97416098.66838875
122,45977.981250743884,3285.876611020143,158948279.2757632,97416098.66838875
123,47417.56305504512,4568.843702039553,232506246.19865927,97416098.66838874
124,46079.45120395553,3564.3590986776812,172528364.19017187,96972394.59084168
125,50224.896208997074,6203.171679516452,339048067.5187762,96972394.59084167
126,47962.33419551859,4387.344976235799,233415592.7235702,96972394.59084167
127,46961.76377356503,4212.055590458005,212960210.2148053,91485114.34331125
128,46868.773826573495,4218.37527864634,211217786.91718665,91342988.01473719
129,47203.70883765723,4200.356729382422,213012450.353458,91342988.01473719
130,47833.49030950359,5166.024744913544,265659350.61797705,91342988.01473719
131,46883.30429525869,4083.560734876548,205268366.5086619,91342988.01473719
132,48347.412495891695,4678.607955249928,271718977.1209448,91342988.01473719
133,46960.1857654768,4214.155357258216,210758208.64554423,91342988.01473719
134,47354.43550101488,4688.714547695346,234884224.3995346,91342988.01473719
135,47182.24509136736,4590.223920219019,230864144.7030534,91342988.01473719
136,48025.71183113068,5170.358582504479,267786346.40926695,90594304.49038272
137,47573.3130016378,5083.743052762677,263032781.58253932,90594304.49038272
138,47536.582310034326,5103.409972101915,263796658.33392185,90594304.4903827
139,46577.463653142855,4146.560936303691,210204292.0339133,90594304.49038269
140,46527.649216079284,4208.450206717967,210270129.9492892,90594304.49038269
