,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58839.27988712238,4183.886111850241,246187219.2695446,235121133.52659896
2,58632.16629035403,4868.498327391806,292166586.2520101,230124071.848024
3,59601.17311212102,5495.55982230629,338039420.705157,216355058.66195753
4,57790.18399841858,3845.115402856833,222212810.96186256,214758023.01825184
5,58384.21859091685,4733.572706707724,284260482.39327943,212266437.0479297
6,58874.70493512527,4536.470057803179,281763340.54158753,200179034.3108283
7,58853.38555025707,4268.141602246164,262780045.25991893,199877834.10883877
8,59645.57401926613,5864.143025446708,365392204.7964896,198397511.31641623
9,57444.72561766417,4417.102329743318,261668632.86764517,197721067.6263423
10,58196.50687965732,5419.270923201994,328587855.47132456,196716138.2042227
11,56854.034478616726,4412.976510296037,258140329.78414863,194988406.9425438
12,56551.5255861325,4408.951314225168,256503638.7086243,194988406.9425438
13,56261.65104104971,4360.872439132957,251096004.9401794,194988406.9425438
14,57193.59637167705,5146.215163420096,305726260.238117,194988406.9425438
15,56156.852512933154,4488.486033316009,258952140.75339562,192299484.255832
16,57659.11043435552,5247.773985456859,322316238.3333002,191714986.4699261
17,55425.23631954625,4465.180726431682,255280026.11685938,180782346.9509083
18,58227.81813727764,5719.650706070274,355020132.7728216,176180289.66774163
19,56069.99789767759,5085.969014363936,298107141.41403884,167541142.17795867
20,53651.86879723697,3312.596921932567,177744409.8405612,166884821.96417704
21,53274.345049458614,3413.4941196581713,181864923.08289734,162624907.73047194
22,54904.80108956616,4158.158225898584,241138328.59997058,162176486.8740071
23,52899.940944389105,3407.6367242857364,180395340.83086076,162176486.8740071
24,52966.09699622862,3511.9098836910803,186342560.03122306,159904784.1780123
25,56282.06128916432,5703.712550402031,344888532.56109625,159904784.1780123
26,53025.68655801518,4109.207831638138,225643117.1494814,159685810.40903434
27,57079.65462315967,5590.1985177352735,348782676.0202254,159586484.05550578
28,54076.84054642223,4738.9965244746,269008588.35664576,159520259.36339658
29,51940.13464988099,3048.9411353645664,158375734.08096105,143326251.57631227
30,52585.605829907596,3723.688267775667,203135901.74962145,142375537.4417188
31,52569.26817048663,3752.6482233722163,204446018.57424456,139180200.76084495
32,55680.414702839174,6191.78973832703,363951307.95669615,139180200.76084495
33,53912.08516800926,4448.830275617635,253445922.5053176,139180200.76084492
34,53721.569880089795,4564.80318234499,258131636.77411824,137683370.081484
35,53209.27928074661,4557.53716356376,254070682.01060176,137683370.081484
36,51090.191926008556,2983.5773908512683,152497515.31614852,136885244.9655795
37,54883.57970122853,5300.3573026051035,315292668.36941844,136854449.03561375
38,50785.99184389112,2947.632043866418,149785480.94653007,136854449.03561375
39,53934.45509823899,4348.339061145148,255819291.74139315,124750352.20491019
40,52139.82234661295,3710.8467837719,201603355.18210545,124750259.50808984
41,51095.52922996117,2719.388195924305,139014631.49823847,124750259.50808981
42,51191.79802892155,2796.215575609201,143306184.2462481,124271337.23927316
43,53857.346032327434,4513.839523463397,266442583.73473334,121588916.9112358
44,52669.36762811556,4301.419189175727,241019579.0420298,120560162.97106332
45,50501.930644642875,2617.783321354433,132273358.83573847,120560162.97106332
46,54853.500736950686,6037.193382271843,353074517.0853034,120560162.97106332
47,52497.555957642544,4469.102262104054,246922103.10772753,120560162.97106332
48,51301.177357917695,3712.015534110719,198661427.84652296,120560162.97106332
49,53235.76509994732,4256.975554315401,246066078.74582258,120560162.97106332
50,52458.50947314064,4723.51060157444,262179243.2549027,120560162.97106332
51,51554.73496006429,3580.73831281474,193883694.76094657,120019464.16187054
52,51233.8848557512,3665.960962603028,196314115.92106992,120019464.16187054
53,53791.82569350242,5354.93792220943,311449236.7299344,119096809.01928279
54,49924.53044426363,2735.76890359955,136660503.76294413,119013485.4493634
55,50645.75746655636,3408.6260108368465,180231946.71346176,119013485.4493634
56,51485.75966483913,4381.391484526653,241347190.25983652,119013485.4493634
57,54892.4099025172,4318.432878558261,273894119.2254346,118422700.92787072
58,51954.15865021714,3647.05779918465,206108039.2162956,118422700.92787072
59,50370.947007584575,3579.0337846757234,187465448.39938936,118422700.92787072
60,50592.110433979906,3685.5837312813114,193149569.65985397,118422700.92787072
61,51432.5781486431,4637.232553763832,253683684.35042992,118422700.92787072
62,50663.67006243345,3639.019775994123,192788843.81438896,118422700.92787072
63,51593.094914890644,4611.238993631267,252170862.6060117,118422700.92787072
64,52557.782552072735,4617.858724269001,265306512.47440988,118422700.92787072
65,49549.62717833377,2849.2868767868968,141207765.18984586,118238380.90885606
66,51321.390475777764,4495.476250884149,243474655.38856107,118238380.90885606
67,53521.383500873075,5308.666599482199,310344841.3737991,116967395.14540549
68,51642.60517552695,4339.1653925138835,241616338.87382346,116967395.14540544
69,50998.16035708965,4466.478313899092,242969004.45833865,116967395.14540543
70,49869.83491009465,3459.4768382946213,178985437.1866598,116967395.14540543
71,48928.228347226584,2806.667098162421,137309940.4099,116967395.14540543
72,49069.85514923089,2566.610711518333,125988733.39266276,116967395.14540543
73,50873.420483347305,3708.5602608283793,204583369.9138907,116967395.14540543
74,50006.21376404816,3699.46173210936,193338474.02717057,116103427.25005433
