,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,38483.859802018924,2669.302621863695,102730551.3041886,101962137.78122088
150,39564.70975911516,3374.4391869505607,139307740.20338467,101757520.27836928
151,40473.32946306716,4276.644255269495,196814694.40512148,101757520.27836928
152,40267.23603653798,3482.4895201574595,152379809.72879985,101757520.27836928
153,40252.98385074326,3979.689649438934,169878813.84189886,101707204.89498155
154,41090.20648955329,4871.896856720015,214001620.091466,101707204.89498155
155,39645.102365454906,3550.43833143924,146126612.84887514,101707204.89498155
156,38743.426684955855,2829.527677852174,109839143.08690521,101707204.89498155
157,38450.98712633669,2709.8400241799354,104234761.25487895,101707204.89498155
158,39522.921436018114,3566.4720726099586,146615308.22744676,101398488.57057631
159,40197.872681577144,4297.9867999168,185571245.6828485,101383433.49341337
160,41062.98783414798,4839.839685443944,212929799.68598896,100946795.04327774
161,40316.28883697883,4378.527819568924,186314952.41411978,100946795.04327771
162,40854.73065709539,4564.045903173081,198251885.2918447,100946795.04327771
163,38439.99446485137,2867.8741357433946,110629147.88484438,100946795.04327771
164,41177.78051650925,4404.964289264737,198773870.82754773,100946795.04327771
165,39116.11616731229,3402.6409008374408,138417797.18133393,100946795.04327771
166,38902.822440899115,3336.6622020905006,134984489.9465193,100286626.8711217
167,39481.378901430784,3740.869079347934,152929617.73694447,100286626.8711217
168,38185.356715908645,2867.041777549082,109632940.97521949,100286626.8711217
169,37995.52494524456,2666.5140533475123,101314059.93080932,100286626.8711217
170,38761.515456767476,3298.996492225057,133023516.61835296,100286626.8711217
171,38155.856379554476,2762.8097437722945,105452800.20383301,100286626.8711217
172,38043.5155149992,2725.1974333881094,103697691.15597422,100286626.8711217
173,39604.029114897836,3997.493723098116,168265697.11268118,99659899.85225166
174,37939.451361143656,2953.848685609665,112324197.18996307,99659899.85225166
175,38605.085933992996,3313.1709829124056,133041791.97987401,99659899.85225166
176,39795.08037760083,3564.5801848766196,154258606.9963346,99659899.85225166
177,38569.47069820182,3427.5419309665913,137432869.06620136,98485497.15779679
178,37509.745160254504,2811.4295319909506,105612479.43083292,98485497.15779679
179,38688.406152653166,3385.122042156693,137321770.77545244,98485497.15779679
180,39251.238144142124,4198.586708604024,174851513.1311496,98485497.15779679
181,40083.48417419646,4291.211476938401,187593502.19450265,98485497.15779679
182,37265.620334451305,2726.2884606993093,101655178.21036926,98485497.15779679
183,40935.138693687535,4853.330970615719,218613036.49362502,98485497.15779679
184,41184.271626012734,5640.850385278404,247182781.04149836,98485497.15779679
185,41706.22122973828,6142.795256782667,272455057.04820305,98485497.15779679
186,38680.08963514075,3826.339276268546,154302442.68915015,98485497.15779679
187,40853.27757496324,5622.312597393,258367866.62627402,98485497.15779679
188,39895.25638241616,4697.353483885212,200622191.24325836,98485497.15779679
189,39892.825814117474,4933.646643220311,211917265.6331287,98485497.15779679
190,39263.49830481154,4206.210953647658,174605338.96142417,98485497.15779679
191,38222.30212562524,3427.5266124310283,136101864.42459586,98485497.15779679
192,38315.031943904796,3558.6063690670408,142427648.64551646,98485497.15779679
193,37957.620142344116,3394.9444141412555,134712510.44520566,98042676.44843689
194,37270.49852054698,2740.3914682980694,102198663.99061489,98042676.44843689
195,38128.97756523268,3362.556626772463,134273310.96295992,90993472.41494408
196,38796.268922783645,3922.0906710441864,162000496.28648886,90604644.25328635
197,39545.345524727054,4815.533132764493,203511521.35540032,90604644.25328635
198,37863.70142772448,3494.1697844876617,139811800.18786302,90604644.25328635
199,38125.50897582163,3334.2355049637636,132812242.4710679,90604644.25328635
200,38670.41596465608,3990.148971907186,165526843.97568756,90604644.25328635
201,38693.785976209285,3829.0593889769298,158308750.34102562,90604644.25328633
202,40403.69464350902,5549.2103571382695,253799382.04008716,90604644.25328633
203,37886.78070009225,3451.3342951726954,139437552.8107221,90604644.25328633
204,40499.49279312986,4650.824188994971,207368237.74529782,88877902.31685142
205,38880.394871638324,3851.422511780204,160194980.36719075,85932329.2912781
206,38692.96936241722,3870.154495369138,161151254.85253674,85932329.29127808
207,39602.72041912335,3921.2135098921526,172088358.34551898,85932329.29127808
208,37472.973575611446,2540.1923432756407,95272841.84807077,85798354.87259112
209,37091.52096406444,2455.7833736713687,91161514.86395495,85798354.87259112
210,39655.495616715154,3878.3758248599893,170240581.66983104,85798354.87259112
211,36955.7698268805,2333.0948013139564,86221314.4616501,85445890.44716421
212,38620.95098614268,3876.0906970546457,159656069.26910955,85445890.44716421
213,38500.0328629717,3324.0900650086596,135510087.49863356,85445890.44716421
214,37819.49119389375,3223.574527401396,128240873.40870345,85445890.44716421
215,38844.74677748442,3882.946887129321,160732542.69993785,84874165.03334261
216,37574.58623525333,3026.173228635388,118976974.22813527,84874165.03334261
217,37471.32011728607,3142.950404744319,124262125.97948146,84874165.03334261
218,36875.85356533472,2553.7637100723846,94489646.23478675,84874165.03334261
219,37647.98329461475,3365.996310369319,131803636.30764917,84874165.03334261
220,39519.47329176009,3959.171736274521,175017958.65298328,84874165.03334261
221,36873.34701847446,2493.133439548904,92056824.20004573,84874165.03334261
222,39295.359442545545,4014.911403161509,194272056.14519224,84874165.03334261
223,37533.8113643597,3284.8155793697006,129433298.38581595,84874165.03334261
224,37484.376658249006,3011.5213371712316,118218770.90363613,84874165.03334261
225,38277.35469400043,3925.37912918802,160816322.6444221,84874165.03334261
226,36939.80801863697,2525.9417204850683,93433943.03077337,84874165.03334261
227,38302.38193540714,3920.251943889051,160951980.1179315,84658288.06520857
228,38465.47379382762,3743.8935320744517,152810981.82343963,84658288.06520857
229,38301.53137336384,3842.7659503303244,157014414.23645794,84658288.06520857
230,38664.17107287055,4088.6937080489624,168747005.8424428,84658288.06520857
231,39142.12139260883,3919.6388713778606,172009851.87705058,84658288.06520857
232,41058.47756677623,4969.076181068687,220916168.52607983,84658288.06520857
233,37483.68164688927,3236.161564296093,127080872.72832131,84658288.06520857
234,36652.888653242575,2396.989795347162,87941876.62173307,84658288.06520855
235,40092.17433233715,5368.540069670464,244776850.99459687,84617105.1224551
236,36578.25960726755,2385.8162119757653,87339577.5619238,84617105.1224551
237,38464.100534892474,4183.118863892744,184460318.43900412,84617105.1224551
238,36335.8659882432,2367.921024741925,86050441.8500993,84617105.1224551
239,39217.69369742794,4813.897507273151,217065285.00318035,84617105.1224551
240,39773.45118518174,5102.8028713004605,228628553.178096,84617105.1224551
241,38555.44376786069,3875.3399960751617,161300533.5856689,84617105.1224551
242,36694.17904521677,2520.1966834582336,92640380.62747265,84617105.1224551
243,38190.04949204035,4011.8048927554446,165555959.30315167,84617105.1224551
244,37663.77702835125,3325.8047772408927,130632034.92886555,84617105.1224551
245,38293.91555464196,4050.4630465515743,179741664.7608093,84210141.80665189
246,41074.76115026438,5554.817046499282,267984338.29444987,84140048.85519855
247,38098.54233970611,3808.3241575785187,156142041.34397882,84140048.85519853
248,40357.51117582295,5205.197975357148,240177503.22489175,83923239.44985291
249,40057.18814287249,5382.703807835094,230153411.23105955,83923239.44985291
250,38377.56491086139,3402.6697841663095,144119722.68796927,83923239.44985291
251,37658.91352161123,3425.8237672282753,136107481.93056503,83923239.44985291
252,37902.42184548707,3887.972289280121,172256457.32938057,83923239.44985291
253,38352.544298921384,3864.618129446003,159340292.43893,83923239.44985291
254,39020.474577477326,4666.560444691419,208941535.0877826,83923239.44985291
255,40136.580712706695,5426.901762001142,248164562.73986936,83923239.44985291
256,37364.95336559706,3274.2759775602613,128751483.93657982,83923239.44985291
257,41702.940264267265,6323.049144738679,304505152.53042245,83923239.44985291
258,39220.70002226351,4021.3110077528045,174360111.35361367,83923239.44985291
259,39183.77965835202,4579.9232593995675,191048244.39744732,83923239.44985291
260,37175.71173075022,3071.9127391529023,119859417.3532544,83923239.44985291
261,37938.38181364577,3775.4072999138066,153412109.36829063,80920522.77944662
262,36965.99016984113,3018.986868102108,117167032.83863783,80920522.77944662
263,39166.69708652942,4127.126363310932,179466934.04327822,80713726.16259696
264,37005.716702071164,3162.6406699335025,123031072.8478036,80713726.16259696
265,39877.94686617436,5264.086780050846,227353173.48328027,80713726.16259696
266,37646.24335057385,3680.8312193247307,148348018.42396933,80322899.74921098
267,38528.114348059826,4659.00913006718,206098695.37419587,80322899.74921098
268,37705.18875323767,3818.4483058186765,169987891.93105346,80322899.74921098
269,37584.089000490334,3875.506657903842,155725722.45053178,80322899.74921098
270,37869.12625202171,3914.0064967324797,158830535.37940505,79639918.44288632
271,41032.76972550904,6706.242374049403,304317628.78143114,79639918.44288632
272,38693.71064780313,4558.344984936122,190138744.74077412,79639918.44288632
273,38435.110047747934,4428.561679563396,182929697.00973064,79639918.44288632
274,39438.32671705507,5579.326212296529,249362089.65649113,79639918.44288632
275,35915.856976946554,2364.843594471874,85152377.38489363,79639918.44288632
276,39160.46506949123,4682.961964700709,203581721.1061826,79639918.44288632
277,38582.968103275234,4831.737306712562,213649272.13464582,79639918.44288632
278,38482.635656281556,4674.091793512156,195098693.7706193,79639918.44288632
279,36702.14884739697,3090.6308317361036,118874473.76929927,79639918.44288632
280,38489.94041386658,4558.4660838895825,202482425.1013114,79639918.44288632
281,38263.841374179654,3761.409952499153,159999076.35632357,79639918.44288632
282,36556.72531727237,2968.680318676858,114310886.45733802,79639918.44288632
283,39309.43226779274,4497.429866056782,196069796.86237615,79639918.44288632
284,40191.59589909504,5550.8089564847,256700207.13901716,79639918.44288632
285,38513.14047221836,3788.18848635967,160529842.2720273,79639918.44288632
286,36696.26352166747,3113.2142528477243,120119882.89355412,79639918.44288632
287,35656.65589397003,2255.922469153481,80442294.01880841,79639918.44288632
288,38654.95732650523,4652.265152372105,192304543.26323813,79639918.44288632
289,38357.213688971555,4823.365405787122,212890698.87354347,79639918.44288632
290,36544.15907616644,3160.1220002225073,121942662.98324668,79639918.44288632
291,36436.805543979295,3029.9494897327945,116024248.19050035,79639918.44288632
292,36695.62810690545,3272.862210961198,127137100.96353102,79473679.62527491
293,42032.110484526005,6828.789523440496,319378783.85099417,79473679.62527491
294,35662.44780333487,2353.042389836268,83985067.12491134,79426305.20131259
295,37522.46176465835,3766.1206028262604,150772158.68919203,79426305.20131259
296,36418.27636270055,3022.652659977015,116147372.94868258,79426305.20131259
297,35801.12459463261,2423.6240495180587,86876790.33781247,79426305.20131259
298,36746.24936531148,3121.11334257018,121830513.37904172,79426305.20131259
299,41688.30489482496,6755.708734522565,313790865.5952137,79426305.20131259
300,35996.033140598935,2700.6483066292994,97725417.97669093,79426305.20131259
301,39259.44773721887,5308.488647813066,238317055.60456166,79426305.20131259
302,40750.6660587669,6182.626336499471,292337002.06221044,79426305.20131259
303,38345.07000251621,4590.335892430623,188009992.4762929,79330461.25437315
304,39256.131273826046,5397.699181419548,230984829.01481104,79330461.25437315
305,40340.47651121542,5411.044237043379,257979587.4415861,79330461.25437315
306,36216.94157472659,2927.2919167880345,111233024.01727065,79330461.25437315
307,38557.18951077581,4026.6554809849185,172179159.70091468,79330461.25437315
308,38355.301780100526,4515.372421336679,203451605.69973645,79330461.25437315
309,39205.680115685864,5464.9337261613955,243391894.6881609,77822225.01738283
310,36705.13529674871,3665.6314963278337,144479077.60266942,77822225.01738283
311,40459.71887646868,6081.346576953013,300994582.42624104,77822225.01738283
312,37150.68177343048,3778.6429266164514,151803686.9491311,77822225.01738283
313,36152.86235688385,2994.552116992258,113505710.70054698,77822225.01738283
314,37001.76435787261,3791.4544519899855,150131268.25405392,77822225.01738283
315,35549.26143731965,2444.59568907856,87049277.97385474,77822225.01738283
316,38787.77361199634,5079.0710864587,212985135.54294962,77822225.01738283
317,36170.24217933156,3268.0280151265697,124667838.92955251,77822225.01738282
318,37269.242143543364,3270.769832919172,136541740.73147276,77822225.01738282
319,38085.412111451966,4401.800387236251,180926455.14286906,77822225.01738282
320,37042.5935421088,3728.2505565684637,149163969.26936132,77822225.01738282
321,37004.98301154964,3717.385089246509,147655553.64670402,77822225.01738282
322,35231.339639205304,2260.046526325027,79641266.57315525,77718370.20924538
323,37748.63696183165,4345.271169680412,177367063.40515408,77718370.20924538
324,36892.44954870024,3701.4714897485055,146950554.0778113,77718370.20924538
325,40645.19867717251,6742.430306772488,304913893.5096797,77718370.20924538
326,37048.423961652625,4028.185914739267,161503482.28041664,77718370.20924538
327,41275.534202765644,5911.574740411997,287137447.6066986,77718370.20924538
328,42644.999204721724,6722.220464802891,309629253.850187,77718370.20924538
329,37839.08591324361,4482.3873052488925,183555303.58235508,77718370.20924538
330,36265.02847580986,3104.348226449754,117508241.39642477,77718370.20924538
331,35122.8334221208,2310.5583524224235,81283878.30677274,77718370.20924538
332,38155.19589129771,4622.90026931806,193618605.16647157,77718370.20924538
333,35227.299494281666,2238.3594112747332,78855012.26322451,77718370.20924538
334,40327.03342786273,5293.569147865777,266727346.68293634,77718370.20924538
335,35067.01759763452,2369.744226376104,83194530.54232366,77718370.20924538
336,38699.57323239512,3850.066429308109,198283991.14651597,77718370.20924538
337,37871.19030258525,4595.350269191259,201558011.38405386,77718370.20924538
338,38875.92591255723,4484.433676512307,196386050.8740663,77718370.20924538
339,38092.7770881483,4474.959882275777,199645228.14901012,77718370.20924538
340,38781.306848009044,4678.67427220801,200453267.8029007,77718370.20924538
341,37814.53374809656,3844.5027948215793,162157637.03693628,77718370.20924538
342,36980.88385242708,4015.603568230704,159819846.3097979,77718370.20924538
343,37107.4759324265,3842.536481497447,166401905.07613742,77718370.20924538
344,36196.38924369963,3144.117443278384,119737479.85003754,77378854.69926907
345,36876.76086714964,3714.5055235865693,147255227.21078354,77378854.69926907
346,41235.25549997205,7717.236905590525,358905476.0705581,77378854.69926907
347,36702.48697911934,3578.1610681669763,141136118.36124834,77378854.69926907
348,39508.99747938617,4669.1912365104445,205059895.7774343,77378854.69926907
349,36808.27266654177,3652.8950963043544,144791226.4463902,77378854.69926907
350,40262.8565808364,5298.245632888881,267380634.95958048,77378854.69926907
351,37954.99671757058,4436.256546053434,184552668.92577863,77378854.69926907
352,37175.3367150939,3980.509462234017,157752247.3177038,77378854.69926907
353,36170.197168155915,3222.9619041154583,122771137.67064695,77378854.69926907
354,37104.02934419383,3967.972057381519,156622677.1976509,77378854.69926907
355,36750.60336323959,3687.195101264263,145177414.5921647,77378854.69926907
356,38434.45292500021,4659.474121726758,212359583.49271592,77378854.69926907
357,37060.40296448792,3807.390731757554,170322362.8442034,77378854.69926907
358,35857.19686579217,3035.279391117837,115094018.3718812,77275347.01193365
359,40768.03044917775,5348.523739630763,261360187.2432434,77275347.01193365
360,36547.56336575803,3864.056454268589,152836338.93289214,77275347.01193365
361,37729.05208845419,3807.7988574639735,160079877.5802881,77275347.01193365
362,36223.70917431826,3293.452795511725,124621771.54801348,77275347.01193365
363,36155.35450200086,3155.1751510777367,120763794.96769087,74220531.12034217
364,37636.38503663648,3755.925353595717,160088429.78354278,74220531.12034217
365,37169.08394978361,3870.862146600466,153441660.62518638,74220531.12034217
366,35028.062965609584,2147.1046791810104,75209997.26555137,74220531.12034217
367,36790.2240555856,3081.866584085423,125896339.96793082,74075135.7497913
368,36601.34307451437,3728.7624976218417,146590385.29379702,74075135.7497913
369,39793.7056576289,6155.445592512847,256995927.62501788,74075135.7497913
370,39442.4286462002,5182.481625257815,236928743.69301254,74075135.7497913
371,38581.57776266261,5010.560958335748,210488109.70925736,74075135.7497913
372,35994.77522141709,3016.4750063675,113596922.79559402,74075135.7497913
373,36804.00253853618,3783.5987258863147,150482143.25010014,74075135.7497913
374,36493.594171298835,3721.866576648847,160883494.3616996,74075135.7497913
375,35948.37214987655,3136.607526144229,119427382.54197387,74075135.7497913
376,37765.57923870291,4532.668331078949,184040477.82244653,74075135.7497913
377,39234.00521969872,5852.7375024877065,258750352.06594196,74075135.7497913
378,38769.553053327065,5453.00247156643,228272983.97109723,74075135.7497913
379,36853.69169012699,3585.123909283945,142461698.74936557,74075135.7497913
380,34803.20056802791,2227.189894815469,77581192.86849947,74075135.7497913
381,37753.990134768785,4787.8912780068185,197504273.97473544,74075135.7497913
382,39585.99898867488,6169.142329000557,278218394.57016784,74075135.7497913
383,34573.81929478765,2142.521053812497,74075135.7497913,74075135.7497913
384,37003.46382777586,3772.658757258534,151559873.9022505,74075135.7497913
385,38789.387231387474,4420.834042322513,188677233.127091,74075135.7497913
386,37004.91891842311,3850.426506247012,152629973.9079357,74075135.7497913
387,36427.736447194606,3719.857816954353,146686903.45959824,74075135.7497913
388,35788.0283420747,2901.520955946208,110079173.12155609,74075135.7497913
389,35632.2214330799,2935.1378319987066,109891407.7194554,74075135.7497913
390,39534.17105791807,6100.166329491503,285859448.5075014,74075135.7497913
391,36978.69142395007,3942.214213355329,157210926.731526,74075135.7497913
392,36962.21047583284,3992.5819478597887,172682060.5123368,74075135.7497913
393,36811.673360271685,3022.8220657321826,124024767.12207973,74016206.76232603
394,35569.52309648794,2851.9554093550005,106698848.56245527,74016206.76232603
395,37638.47386513868,4599.541850220814,202307710.72371563,74016206.76232603
396,37730.99576406457,3849.410670960475,162661707.57306808,74016206.76232603
397,36632.73213679127,3699.0913543347006,147405117.75182706,73819852.62888147
398,37493.291662302596,4492.330551902783,182865625.63005704,73819852.62888147
399,36047.59243016657,3057.063292671393,117060288.48062214,73819852.62888147
400,36894.74242023779,4172.838750563034,164988999.72999483,73819852.62888147
401,39111.56418444165,5928.793323467542,262394920.1249476,73819852.62888147
402,37400.34965108197,4081.0258522856157,161868364.55380702,73819852.62888147
403,36506.711591484294,3932.058398121696,154643472.68663496,73656455.15780817
404,35481.88704432407,2905.6203309072107,108280207.48162444,73656455.15780817
