,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58835.7439277864,5057.317393075353,297547215.5940275,274836861.6641614
2,59916.674871962656,5447.292501343635,331031949.9140452,274244697.92832553
3,60652.5944620022,5992.6955371501035,372302596.8006369,271488101.8727609
4,59296.98108459167,5387.003963657253,324463267.8021089,270498242.63292146
5,58313.782278783605,4948.781866403181,288650421.355713,267050300.91298726
6,58453.97482396051,5426.571855469654,321875883.5976764,265492779.3602378
7,58902.59311352769,5431.557979181317,328508688.9259453,264378860.43243232
8,61567.62155553639,7344.978402884594,464553373.6909399,264378860.43243226
9,57648.06845060932,5608.014615878138,328898889.5457078,258924025.04877695
10,56020.501587616374,4880.826741492702,273413318.7360078,258295489.39957628
11,55860.549577489706,4759.921682320736,265874273.72564477,258295489.39957628
12,56529.35914151196,5302.476660125377,304989198.3030198,254196375.60501036
13,55509.58825933386,5243.57345008491,294066185.52966726,254196375.60501036
14,55523.54440409582,5360.993229781388,302968113.9725304,240093048.79473165
15,56164.53749847684,5575.625542902337,321318362.26936203,221622118.91271797
16,55136.860825542884,4934.5609933779,276808677.0252562,221165167.00742662
17,54296.54322361606,4195.095074542206,227755530.31523877,220621818.59152788
18,54081.27849800534,4108.572392319379,222131080.14601153,184421780.19256246
19,55066.275836864064,3619.3694247958533,199433138.4346955,173851092.84797657
20,54915.990345109894,3434.7907698682225,188678546.61427483,172894514.1284727
21,55852.07456463851,4430.7610529223875,253481509.50153407,172894514.1284727
22,57176.46621441828,4830.804004001277,291039554.4348787,171968723.66900203
23,56065.41615804237,4861.032915181427,281352503.21457106,169466020.30353922
24,54751.17485494751,4318.490755038503,243478374.9044519,164941036.7140265
25,54356.350787050054,4097.440565506031,228311027.00555068,164941036.7140265
26,53737.62425692907,3331.4806043259496,179009257.9161995,164941036.7140265
27,53503.32162226278,3458.6568252641287,185042218.81706506,164913675.59586713
28,53434.51997414428,3514.725096267077,187844641.87927625,164436749.83357042
29,54558.00236040041,4016.048739038043,224317762.65324587,138537454.2689543
30,53698.152999888756,3685.2412630267654,203774151.93800026,138537454.26895428
31,52873.00763416544,3049.4439506472095,161212498.14754146,138537454.26895428
32,53854.127511933424,3765.6309681488515,208508820.67051542,138537454.26895428
33,57211.256425804306,6636.519277510857,396210343.97076946,138537454.26895428
34,55448.86773293258,5341.712109765662,309679742.7801585,137504227.83466014
35,53851.92860109984,4086.3225512869044,226363606.98928952,137062894.8921118
36,54528.7910200921,4460.229760744898,253125609.60903272,137062894.89211178
37,53714.80336928732,3764.831303522157,207664908.6154818,137062894.89211178
38,53701.610887366674,3744.5309331840494,207210988.41083196,136397260.6791603
39,53519.481445400175,4103.6285574586855,226125115.53459197,134141281.61802329
40,54373.251176962556,5348.062342261357,303896153.5862895,134141281.61802328
41,52610.97562701432,3765.700334848871,204796734.6090122,130419738.93475977
42,53080.0246101527,5215.519393111061,288660552.2364268,130419738.93475977
43,50237.11293522189,3047.9672951880993,153099956.4947552,129960024.15939596
44,51912.95677222471,3543.9887035841266,194223523.27071244,129960024.15939592
45,50183.766969455704,2963.099122883417,148706917.71316177,129960024.15939592
46,52494.73702400448,5184.131581561522,286523685.6387614,128541618.5200985
47,52406.68431396683,5028.390148670982,275901385.78064704,127748195.80065787
48,49989.82946607485,3962.027320622378,203093878.91005865,127748195.80065787
49,50384.12050292308,3853.4164093970658,199805011.48129794,127748195.80065787
50,51127.38649474669,4665.326075545907,248254311.848662,126834662.20173131
51,48957.889107786956,3212.168487418682,157342143.43818998,126834662.20173131
52,51153.985059155304,4663.508158022419,248639484.39059383,126834662.20173131
53,50002.52838379237,3870.2762829509606,198795115.5085442,126834662.20173131
54,49812.4669898026,3743.865573289645,192384942.52382553,126521305.85768506
55,48752.38205778236,3102.135539715068,151217031.0769842,125715361.90455942
56,50309.39396176233,4300.665909211273,226017067.78030467,125336386.74175109
57,50856.56338092733,5173.4250668596405,273729636.1954501,125336386.74175109
58,50036.11156428437,4501.337373449588,233846450.49049553,124605368.6157884
59,50889.24086634795,4231.492681471539,229621642.3301507,124605368.6157884
60,48048.811287697914,2986.049297442475,143711200.5678693,120231946.8353363
