,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55743.67349028634,4789.635173401686,266991859.2436946,264251242.57558754
2,55144.48969254829,4789.635173401686,264121987.45071602,262234523.42416686
3,55430.20917845822,5509.340798514162,309915115.38941973,253997385.0729397
4,53288.94377233311,4998.77318597366,266762707.71896347,251447707.0281638
5,53658.54102370703,5414.617042677995,295880188.16864055,251078815.88893774
6,52409.7282594934,4789.635173401686,251023477.90009397,250525436.00049955
7,52524.530627413245,5036.1795766563255,264749597.86533195,247054040.47217202
8,51727.83464111849,4789.635173401686,247757456.24100727,244162941.14020267
9,50995.08713874715,4951.064385513671,252703449.6823984,240980326.40408206
10,51431.81084476643,5371.940967199176,280960425.86662656,238814559.20306334
11,52018.433701523965,6168.349749318955,329258814.225471,238814559.20306334
12,50867.706467503354,5381.619814243995,278647710.5434789,235390210.41426432
13,49254.12593443403,4789.635173401686,235909294.0107214,234506359.61107868
14,50078.28810676393,5392.225866453606,275724428.15546465,234493427.92322958
15,49944.74660262855,5361.545790272417,272707809.50966454,231069079.1344306
16,49471.65487745084,5414.617042677995,273251578.35844696,231069079.1344306
17,49215.279577872585,5360.145133961457,268568826.536042,230066434.1662387
18,48347.51634314452,4789.635173401686,231566964.82373786,230066434.1662387
19,48319.22125683325,4786.081514481506,231261058.97251916,227332978.07244593
20,47625.081180392095,4789.635173401686,228106763.95771664,227332978.07244593
21,47665.56461110007,4789.635173401686,228300664.82137552,227332978.07244593
22,48776.124890636755,5418.523334262942,269454806.1644929,227332978.07244593
23,47771.42185723838,4833.924638799728,230929432.21224874,224819118.82974473
24,47171.38939567855,4789.635173401686,225933745.82776928,223657734.98085615
25,48112.77195793826,5381.619814243995,263579240.9888781,223657734.98085615
26,47923.416498580445,5412.200312949737,265931266.35760427,223080626.20203668
27,46903.91948461876,4789.635173401686,224652662.53393072,223080626.20203668
28,46747.12308271111,4789.635173401686,223901664.972291,223080626.20203668
29,47524.94916566964,5385.26324207978,260893441.04835325,221203603.21324435
30,48999.797090227,6597.096799799148,335140164.40645504,221203603.21324435
31,47205.453425332424,5394.0071569683405,259761470.64084134,221203603.21324435
32,46404.16524052472,4789.635173401686,222259022.02836114,220397438.8197542
33,46382.99155436139,4831.980085057183,224129900.19230276,220365004.80269018
34,46410.61009265477,4784.449121275195,222051555.82702127,217733264.9080357
35,46023.091719446806,4737.774652136773,218047037.36136085,216443726.42134604
36,46067.148341697684,4825.761490131296,222481509.53137794,215093054.87426475
37,46457.451251053644,5319.069602703514,252165652.41600862,205332801.34012553
38,46404.07633809806,5171.4438771433925,245184125.52138796,202874451.08480617
39,45884.9723692031,5189.637033124789,243496249.56037012,202874451.08480617
40,45917.91765245395,5169.662586628658,242552490.7472736,202102510.6114858
41,44615.891427147275,4489.406391524275,200318644.41106692,177543491.0906459
42,44473.88854240971,4012.980152877063,178472832.0419568,177543491.0906459
43,44463.797154087035,4049.0963815116315,180043244.5161842,177543491.0906459
44,46218.502763507255,5371.073755760913,259032725.79832435,177138434.5288319
45,44297.26230224445,4031.1442963383683,178597004.98811713,176020200.80662754
46,44118.75960223035,4012.980152877063,177047706.65330473,176020200.80662754
47,44280.41996973255,4103.293539352142,181883657.89609304,176020200.80662754
48,44993.03481979103,4693.567818329815,216886362.67867738,176020200.80662754
49,44080.39756110842,4031.2259690233136,177725752.93650782,175773531.79234406
50,47691.52172641584,5970.664117874154,302294516.7278732,175415660.11660543
51,44180.359422596375,4044.6375260756213,178734722.29293013,174417111.27709803
52,43667.98123555864,4012.980152877063,175238742.01450482,174417111.27709803
53,45876.74421879181,5386.969496973246,257753696.97373685,174417111.27709803
54,45813.57201073777,4789.936161227153,230051999.0003934,174417111.27709803
55,43850.683699910165,4135.660450657293,181465417.8816556,174417111.27709803
56,44859.23447995385,4702.520113348763,217119920.5295362,174417111.27709803
57,45526.4263905034,5404.805896582346,257047078.94815436,170137712.43125382
58,43731.86163369748,3957.5308297334327,173111564.10747632,169520051.35213262
59,43669.12363645616,3932.4512570753745,171735202.01361865,169520051.35213262
60,44517.78721809376,4614.227255466629,211998188.96444103,169220046.0512596
61,43170.48066564286,3922.6706289259296,169343576.543732,165792556.7994757
62,42618.61534597038,3926.1642010795267,167334589.05680767,165792556.7994757
63,42479.72117978295,3922.6706289259296,166633954.5968973,165784300.79070118
64,42518.09122490255,3922.6706289259296,166784467.64591852,165784300.79070118
65,43359.11046816285,4735.743444535064,211148039.92353284,165784300.79070118
66,42295.25048209689,3922.6706289259296,165910336.8091867,165784300.79070118
67,42690.34117542669,3922.6706289259296,167460147.46767354,165784300.79070118
68,42343.92544481681,4003.475747452491,169581643.7748813,165784300.79070118
69,42763.451072136086,3930.847116052487,168108525.55283526,165784300.79070118
70,43362.47996452251,4595.31247090611,204680506.89852324,165784300.79070118
71,43447.4162473131,4601.351724215814,205842655.01572657,165784300.79070118
72,42550.7028050267,3931.7015813210432,167304210.66071478,165784300.79070118
73,42306.46017968628,3855.581487534607,163089835.9699471,138839652.58316064
74,44693.87748135248,4759.952748159844,224087997.1581475,137441539.79623199
75,43773.54155579535,4011.1585830504146,182866515.5497435,136524044.4516653
76,44070.39146437569,4343.207021298247,198159089.55877513,136524044.4516653
77,44018.2598298535,4238.679139560132,193031049.14867014,136524044.4516653
78,43429.17648390556,3965.220525003754,179020119.98783714,136524044.4516653
79,43341.69656936035,3967.58705882371,178348028.02320325,135617246.1177404
80,43518.926346777305,4135.403459814828,186369960.09375063,135060749.7702067
81,42341.00112370232,3355.5572369397078,142349232.82656857,134890084.5022529
82,43128.5715559034,4042.553756213264,181611844.44788867,134890084.5022529
83,43153.885445914726,4094.0307171533213,183230138.64969644,134890084.5022529
84,42181.126664804746,3240.2444863036135,136697612.42774564,134890084.5022529
85,42323.89482623134,3317.413931866134,140659663.30151674,134890084.5022529
86,43265.79637441788,4161.10306725711,185987908.14982092,134890084.5022529
87,43115.57713648943,3949.8315040287757,176735657.32318872,133901924.98241347
88,41983.0704603387,3320.9916725931544,139562911.29356614,133901924.98241347
89,43616.028780038956,4764.77967224217,218801773.75473753,133901924.98241347
90,41853.67366955967,3266.758292066187,136745795.61906117,133610879.29192932
91,42157.63615606553,3344.208458012442,141059816.81258616,133610879.29192932
92,44729.498690851964,5518.235983771523,261844136.874118,133610879.29192932
93,42741.77312434882,3965.7014945192495,176599297.87415427,133610879.29192932
94,42861.42665311914,4058.8424324787666,180173465.9668165,133610879.29192932
95,42802.99698442357,4002.9242911663546,178732551.97649404,133610879.29192932
96,41773.74047476733,3312.0285552336595,138415258.24081236,133610879.29192932
97,42442.135393920646,3964.106878982081,174325903.73521498,133610879.29192932
