,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59240.16909052257,5733.015414672885,339625735.97824436,301821445.312798
2,61183.485490416795,6745.0683606109615,424596140.1417338,290387061.5993778
3,60023.22946206358,5617.291574105055,343802047.3513333,269621254.856079
4,59200.06449984935,4544.4218982851335,269026404.1288846,255140203.7997207
5,62267.60235282014,6732.914146854613,435758911.54683626,253360089.2641249
6,63270.06375602751,6751.238534585462,451804268.9959202,247403172.31960258
7,57763.49586659435,4289.307181785488,247765377.66561952,246029016.8311327
8,59612.580656962506,5838.1225481352285,360570941.78134066,228753193.02536356
9,60823.912568245,5747.837251392674,370252293.8095064,228753193.02536356
10,58350.333630693436,4751.844820572345,284878909.67170453,210919317.9389185
11,59582.620307640915,5623.421318716855,348697314.8830664,202310047.10102144
12,60969.887815926035,5211.958800796025,339880590.97242576,192755865.54171637
13,62053.38164203671,6138.2657310360655,407484081.3238243,189350799.82968158
14,60727.96865414069,5212.496834301773,337699148.76479834,189350799.82968158
15,58628.93318385588,4238.403372080147,255397249.54058427,189350799.82968158
16,57558.49104242043,3487.0264581353163,200676159.51007664,183998023.18658504
17,59603.777726289045,4416.516888921539,279196509.5421936,183998023.18658504
18,58600.468164713486,4376.129864003333,264360919.51001978,182177754.42842087
19,58730.917028942975,4480.6729336203325,271671890.43826103,182177754.42842087
20,59117.942932760365,4252.54437132081,259400775.33337584,180777378.6074622
21,59583.65012152408,5110.652226492095,321345211.2622212,178501760.37720445
22,58491.02046084375,4054.5255897488446,244020604.14331502,178501760.3772044
23,60508.40370501585,5882.105253554997,375573600.7850311,178501760.3772044
24,59506.437770460056,5056.514889882048,314974391.68613756,171400200.42877817
25,57399.49167929524,3110.4410692845217,178557661.00748172,171400200.42877817
26,57352.4381681892,3125.1149154950494,179225487.96670428,165743653.7094163
27,59512.22397451617,4702.692787427033,293403544.6462465,164585555.06679076
28,61629.66112200952,6774.988844282993,439553413.46799785,164585555.06679076
29,56850.7289457456,2920.193295354409,166010595.4367171,164585555.06679076
30,57118.70752597028,3088.3151888494735,176504160.988133,162827627.95934367
31,57750.26121343313,4260.638107873741,254108320.30121344,162827627.95934367
32,59602.25447724604,5879.2074141568655,370838937.7824011,160992037.19599086
33,57105.82036189089,4006.662418512808,237087154.4790702,160178997.99984336
34,56090.79354312566,3158.542014304555,177227769.7640898,160178997.99984336
35,57278.02179222705,4047.0892219502066,239348193.2583701,160178997.99984336
36,55754.63171813814,3173.6449767585023,176971886.65073887,157931665.24693736
37,58303.871427913065,5681.9254704696405,350762616.2441634,157931665.24693733
38,58479.63979270554,4953.186456907276,314369431.5498135,156156687.62846667
39,57284.34714595799,4865.010773813924,313366532.5111805,156156687.62846664
40,60455.971431538885,6614.897231985849,458616220.1916946,153492116.63782114
41,59482.872337783,6664.543874244095,419243708.40057653,153492116.63782114
42,61064.95346420321,6723.38225792979,442188415.52967393,153492116.63782114
43,58297.87676888881,5594.616620359951,364762879.3665805,149782451.0478085
44,57512.36894404475,4728.065818313772,287636715.00092566,149782451.04780847
45,56610.71758000097,3994.870826454423,234401289.9037695,149782451.04780847
46,58440.43009443977,5863.761736008561,363485342.48756933,149782451.04780847
47,57350.578500484626,3915.445188518821,244614243.77515206,145255014.9602634
48,57404.66573687711,4644.871052451068,282087315.29059315,144253475.53609592
49,58205.57758099809,5833.994026307814,376797646.70889425,144238847.94351426
50,57387.0736322589,4852.724832477119,295916787.99181014,144238847.94351426
51,56089.98140663324,3895.4677725124966,226681054.06242156,144238847.94351426
52,56169.82321463151,3887.2882570137785,228443959.1444462,144238847.94351423
53,55949.316227403746,3669.0738857536985,212767585.69479197,144238847.94351423
54,54859.07552849115,3036.5877050906806,166586661.10298172,144238847.94351423
55,54682.98555461604,2847.556833110605,155708814.76610464,142297191.3905505
56,54813.55102313102,2924.204282926011,160297032.5708807,142297191.3905505
57,59252.67264816105,4613.046654240172,306986976.977934,140297943.54907942
58,56531.45330453804,3706.098341184313,225937376.90738106,140297943.54907942
59,60862.37858712721,7514.300928874868,504947058.138216,140297943.54907942
60,57414.22435974493,4728.876913710634,296887454.8485225,138841440.47570765
61,53728.58302415325,2910.3439095345334,156349529.26527137,138700214.8199529
62,55663.55112752516,4808.541600835843,301828169.654692,138700214.8199529
63,54750.59928947604,4139.194655879566,236911370.57414475,138034803.57740718
64,55501.874500256985,4900.495860980248,287015411.85254914,138034803.57740718
