,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,62296.92030323126,6147.511562729187,395028137.51660514,270251161.44882697
2,59167.83502498164,4570.783548714395,270443366.9452334,266451699.05026954
3,59485.52594514129,5341.557433212707,324673715.7044709,266451699.05026954
4,58380.87872218207,4605.997822458972,268918890.6132648,262654039.3271225
5,57332.873995667615,4529.150171628158,259702015.90623268,245066908.42980307
6,57357.30601505302,5109.693766650862,299639471.9947444,244654999.66530383
7,56790.6741896535,4475.0416669428105,254350549.12334365,244654999.66530383
8,56300.37746885097,4444.988620698804,250351257.1661567,244654999.66530383
9,58207.056078794725,5858.255305047127,353412024.6731714,242463943.4763912
10,56801.305997188436,5119.813009861357,298306267.9138521,242463943.47639114
11,56527.77819803293,5142.6526262015595,297992133.38251126,239733604.83008873
12,56909.808054014095,5808.18840020084,341957373.8132045,239332812.29489607
13,55010.973937773495,4340.077477428356,238760373.72285718,226035335.60190544
14,54669.65684029988,4137.224804734671,226180660.34602112,224018428.0072672
15,54325.22293270383,4137.224804734671,224755659.83992305,224018428.0072672
16,54156.401177241874,4137.224804734671,224057206.285647,220220298.52317446
17,55336.01761597963,5742.75293925295,331038688.7160236,219802087.3360306
18,56316.18637017333,5735.638722735787,343103822.4540869,219802087.3360306
19,53109.19243100537,4190.636111509362,222550148.25369877,219802087.3360306
20,53527.815632727055,4287.252630643376,229652354.1810066,219802087.3360306
21,54147.23553285397,4964.368112139142,276482864.9620739,217423581.6624996
22,52888.27090129142,4206.572553299662,222503189.69393635,213211263.6287157
23,53569.03931790949,5731.579584458012,319509865.42921805,209281373.17199716
24,51805.34550386304,4937.0429894691915,263026887.3805781,208979319.9638285
25,50892.61453012247,4200.921975497602,213925049.64783865,208979319.9638285
26,51081.617101602715,4137.224804734671,211336133.33870953,208013117.8430559
27,50464.57824487983,4181.648275112374,211050106.05078074,208013117.8430559
28,51565.0179996484,4971.010764764026,263687947.38492042,205898807.3109515
29,50920.213598269525,4964.348628138486,259793700.64282984,205898807.3109515
30,50978.84557542911,4892.750340212006,256799025.8064347,205898807.3109515
31,49954.68886995172,4194.231352528933,209563700.60926017,205898807.3109515
32,50956.4949669115,4846.29600581048,253346256.42174792,205898807.3109515
33,51203.600764607356,4890.149339907817,256556689.0771405,205879879.01510927
34,49852.749415424325,4137.224804734671,206252031.46571538,205879879.01510927
35,50051.72702122449,4155.984201350786,208008766.60181192,204104259.57594538
36,50457.518704278315,4928.963569237583,256146488.1663111,202199484.91619858
37,48959.94980559163,4186.6980269928845,205006712.9586474,201813921.2801653
38,50161.02087654584,4969.792008219314,256592893.06779233,201813921.2801653
39,49973.675713658704,4858.341121044663,249355560.79533607,201813921.2801653
40,49110.1009894748,4137.224804734671,203179527.97667986,201813921.2801653
41,48923.72928808244,4137.224804734671,202408466.35077882,201360209.0307245
42,48889.49082673429,4117.11683679455,201288152.15715894,191573589.21018103
43,48856.80962330873,3936.1451253334535,192307493.0381312,191329301.29841876
44,48635.68550245005,3936.1451253334535,191437116.40771964,191154545.74127418
45,50751.877295111815,5626.9360316201155,298923097.64041895,190625838.19168925
46,49723.441801858855,4612.766728882006,236602846.95237684,159867299.083872
47,47820.16729723998,3443.2809011077434,164716168.82086223,159153938.0433527
48,48340.74141609088,4171.223738403493,209890640.288415,159153938.0433527
49,47273.986082920565,3507.04506873669,165909026.9182934,159067417.23517677
50,47273.679895097404,3374.359591294758,159518395.16982013,158369579.76046237
51,47587.805568872616,3530.2258531268526,168370498.3890849,157563592.44816172
52,46919.28150776327,3466.9330967942915,162815874.1960539,157563592.44816172
53,47790.93144169204,4209.3227163568035,209277008.93437642,157563592.44816172
54,47027.09038158292,3409.8701848439173,160371971.8402142,156470799.99621344
55,47551.69548347761,4221.175157575823,208923861.81214637,156470799.99621344
56,46578.02326776714,3374.359591294758,157170999.5571405,156470799.99621344
57,46629.206254268196,3374.359591294758,157343709.35855144,156470799.99621344
58,48046.54836725288,4341.210042600154,217984835.54051074,156470799.99621344
59,46987.96710030998,3432.9795803824354,161408397.52800304,156470799.99621344
60,47998.92705491591,4275.151491863113,212662919.69354513,156470799.99621344
61,48670.600508398966,5110.596968359306,262880216.78678298,156470799.99621344
62,46732.45995040056,3450.563146883388,161299857.0930206,155178949.36965236
63,48440.60662017807,5024.086402923389,255803523.81124258,155178949.36965236
64,47353.173165146974,4290.274262647718,210150142.64098626,154878384.2418644
65,47476.536306911104,4349.790605305399,214049265.11034235,149481260.43258664
66,48545.230599881594,4137.976374474232,210911449.73532456,149481260.43258664
67,47374.41228074723,3321.5042655486477,157532109.88462695,149481260.43258664
68,47112.16442141868,3280.213486257074,154655029.29140764,149481260.43258664
69,47365.918603496226,3318.8415124893304,157266341.52420282,149481260.43258664
70,48291.93513350943,4153.95878748438,209603586.1075081,149481260.43258664
71,48109.044771325054,4078.747666235344,204791024.47482318,148394590.66743788
72,48801.81336812423,4959.670534246822,255565139.6224882,148394590.66743788
73,46901.53436369059,3192.0004497110554,149711714.2538621,148394590.66743788
74,46745.4402760166,3269.6748506857216,152904968.37576932,148394590.66743788
75,47898.317738423226,4117.351130364443,204258422.7350357,148394590.66743788
76,46999.19482236156,3260.3899465619675,153301831.09246355,147513551.79097128
77,47660.91504325199,4183.843149342783,207429730.9737313,147513551.79097128
78,46725.14488593541,3200.848436297397,149556264.27873236,147513551.79097128
79,46831.21353623101,3440.8642903045707,161282230.41280493,146786051.43516693
80,47234.92705865162,4070.883064927921,200033406.27735293,138636618.72611848
81,47242.963163525696,4002.082981099372,197334204.54570058,138636618.72611848
82,46077.013745313205,3042.8273911564966,140212541.87976298,138636618.72611848
83,45812.51147501116,3137.1231900717203,143765740.1901309,136414221.27912056
84,45234.65363925103,3047.678379637218,137868055.5475235,136301058.9123888
85,45308.56715811839,3034.052558996974,137471893.22729692,136301058.9123888
86,46317.536983850005,3910.9186315962907,188908831.25272003,136301058.9123888
87,45412.881881830275,3251.3204107310803,147879297.85620156,136301058.9123888
88,45234.85176689932,3095.426196341447,140096085.07301563,136301058.9123888
89,45412.38057695927,3099.340365722083,140774813.1657726,133887859.45539443
90,46673.8412361508,3963.4271072514202,192572660.3728342,133887859.45539443
91,46472.89712196855,3834.38620401314,186411086.28901133,133887859.45539443
92,47476.24156589354,4709.673057386515,235758215.55728203,133756493.61037229
93,46382.520416991494,3882.177869024068,189151529.66254395,133756493.61037229
94,47409.3922370193,4671.099502793333,234735940.42690223,133631925.82664713
95,46172.92965448502,3823.297611886751,184237609.88730922,133631925.82664713
96,45532.032544600894,3203.8006195027438,146086506.37782103,133631925.82664713
97,45351.22008914018,3074.6377417044214,139486964.363384,133219281.12517175
98,46217.30946935173,4079.096058343267,196303286.04695877,133219281.12517175
99,46056.3422804956,3840.7101991165227,184419198.2162093,133219281.12517175
100,47147.24981538163,4688.028339261967,234411863.85885128,133218978.60589123
101,46488.04699442562,4004.776439838695,195245149.4970482,133218978.60589123
102,46136.90016033815,3803.424596512102,183087022.0681346,133218978.60589123
103,45179.32317093287,3068.584852298237,138729322.4510625,133218978.60589123
104,45133.42748236981,3074.273921580272,138796084.90388063,132723343.09231164
105,48118.44654473149,4775.167898094731,251659349.0679288,131786945.50254238
106,44743.214976784526,3050.8402712187976,136536901.00589067,131716387.3633432
107,44548.74064476837,3046.8831797352127,135802591.53296703,131075022.71309404
108,46720.06447686256,4685.069605592032,233032476.54287964,131075022.71309404
109,47530.77327175851,5639.065791273105,287831527.0932638,131075022.71309404
110,44293.79254901131,2965.693878082101,131361829.39964147,131075022.71309404
111,45541.49542106544,3986.0233107565073,190754876.7344586,131075022.71309404
112,46527.11466394477,4853.39849849901,240293952.17122045,131075022.71309404
113,44516.855452701784,2965.693878082101,132023365.68754348,131075022.71309404
114,46029.14359423677,4133.24567651592,201264609.10848212,130592923.5089074
115,44625.56253056189,3287.998536964687,146914654.77886832,130592923.5089074
116,44514.14662400152,3003.8917597528007,133760129.3021911,130592923.5089074
117,46450.22943414819,4689.886395651933,233021131.97412068,130592923.5089074
118,44365.734574874325,3075.4248108251327,136523837.29680258,130592923.5089074
119,46692.96369137139,4846.536023981678,242618340.08612195,130592923.5089074
120,44176.822543527654,3053.2079755241966,134922526.5285789,130103395.71749155
121,44139.568460581824,2979.271851665371,131503738.34858444,129121720.54588589
122,45036.933704648116,4031.2276079387484,189698314.40612766,129121720.54588589
123,45169.18515591026,3990.4929876090087,189201685.0894428,129121720.54588589
124,44834.316574250784,3855.991775576435,181704110.55065355,129121720.54588589
125,43680.356360768936,2965.693878082101,129542565.451577,128586494.41090968
126,43562.10925736317,2965.693878082101,129191880.74090561,128545600.80076028
127,44663.076128693625,3934.266637180898,183760513.71933708,128545600.80076028
128,43400.35452443786,2965.693878082101,128712165.71971819,128545600.80076028
129,43970.24101500853,3274.2703362343163,144288826.88209182,128545600.80076028
130,43591.79631081519,3003.6011050351603,130937550.74260564,128545600.80076028
131,45637.662197353304,4767.924157370672,232718595.99786958,128545600.80076028
132,43560.46003101954,3013.812008731846,131313296.88320358,128545600.80076028
133,43510.10312961228,2972.4293960843715,129330045.73451944,128545600.80076028
134,43816.68605584171,3047.0796432256852,133568221.6180964,128545600.80076028
135,44667.6075143241,3940.423673484307,183846801.5003078,123761725.86813714
136,43785.24746259634,2852.9654080299965,124919111.50378323,123761725.86813714
137,44020.43407009843,2913.751933954115,128328917.36953509,123474025.32938969
138,43962.40682365293,2903.6509701697614,127720635.7289103,123474025.32938969
139,45831.35200030351,4673.401298978346,228541816.47313294,123474025.32938969
140,43868.76268895941,2902.6105089514485,127386461.97792149,123067076.05707027
141,46823.402942699904,4859.38297805257,249307685.24024266,122408395.03088605
142,45451.89569372806,4544.636954213851,221409611.7851576,122408395.03088605
143,43563.69999190697,2923.2205763610386,127406226.22706644,122214256.2101628
144,43486.83360792778,2864.320935826542,124563161.07741313,122214256.2101628
145,44639.537420535504,4052.061341236257,189457027.54018816,122214256.2101628
146,45588.42618934872,4708.112535856599,228216451.23797026,122214256.2101628
147,45853.759209673306,4930.576978804156,239119928.52602705,122214256.2101628
148,43495.29972704109,3054.484018922434,133082116.04876593,122214256.2101628
149,44315.07922881988,3864.075219780397,179743875.93149513,122214256.2101628
150,43826.89850396797,3066.9707104730105,134498290.05445594,122214256.2101628
151,43307.52297765926,2883.219952910723,124881429.61704168,122214256.2101628
152,44655.69350026342,3841.7380081589645,180880903.79288912,122214256.2101628
153,43430.03257678506,2931.589768443106,127373396.87742548,122214256.2101628
154,44591.44118670667,3919.723325844715,181679333.94587618,122214256.2101628
155,46828.36054074818,4731.492471949763,244801587.72241443,122214256.2101628
156,43323.27008541127,2858.629495744145,123861574.89061551,121175039.93747136
157,43200.002710411354,2983.504962562376,129132177.99571374,119607493.73676167
158,45376.3950198579,4827.66293983875,235615759.81925568,119299204.67929317
159,45949.158482751096,5621.5582890836795,277528704.4392517,119299204.67929317
160,43836.302912740175,3831.356303197179,176210336.00145966,119299204.67929316
161,42840.32102720004,2851.1830030409888,122157496.93297458,119299204.67929316
162,43379.916881094905,2896.203358056643,125685174.73004481,119299204.67929316
163,42666.141252176756,2815.0177899423675,120108432.03908686,119022594.12479769
164,46402.33244278134,5592.844907716053,276358700.91800714,119022594.12479769
165,42672.69375170364,2962.126485459699,126534932.52559514,119022594.12479769
166,44166.41600687935,4092.0073015330445,190230146.9880197,119022594.12479769
167,44018.460043396255,4029.8570040631625,185310204.98319396,119022594.12479769
168,42804.7207518975,2806.3053058975993,120123114.963515,119022594.12479769
169,42678.0031678206,2806.3053058975993,119767506.73496947,119022594.12479769
170,43784.131370844756,3707.2067898511327,171021984.03493154,119022594.12479769
171,42878.4543532064,2878.826408557908,123521749.38399616,119022594.12479769
172,44828.28792049689,4573.36696569597,218984914.47186923,119022594.12479769
173,44605.64218074492,4501.028245186616,214079371.48173434,119022594.12479769
174,45176.32618162471,4657.02939136445,223255171.84695664,119022594.12479769
175,42832.59868989747,2839.8746202003545,121641266.91892257,119022594.12479769
176,45078.48036283345,4556.359572301318,219841378.90731302,118757556.2467559
177,44995.19890977394,3753.714988414095,184783191.9768365,118757556.2467559
178,42725.074774679,2880.3776428248043,123194856.56544566,118757556.2467559
179,42744.22831923258,2824.3177645535334,120748417.69151206,118757556.2467559
180,43910.68960566197,3859.169549815821,179454516.0165142,118757556.2467559
181,43747.78802964388,3865.75234586468,176757481.05456093,118757556.2467559
182,42617.3532717396,2821.69186336628,120278477.821045,118757556.2467559
183,43596.80619053666,3671.8052953953184,167791745.61709923,118757556.2467559
184,43406.82585487953,3810.3843172649454,173435864.32238102,118757556.2467559
185,42440.71366706461,2806.3053058975993,119101599.94996414,118757556.2467559
186,45500.70108748437,5557.734320957366,273175902.8457013,118757556.2467559
187,44933.19511444137,4707.059680765276,224248736.6896991,118757556.2467559
188,44514.15087463379,3698.1198482465284,181088541.5412477,118757556.2467559
189,45112.94387697062,4770.957075211251,228910856.16950136,118757556.2467559
190,42576.52656381172,2806.3053058975993,119482732.40271488,118757556.2467559
191,43723.86727545358,3818.76301247157,174597906.7164234,118757556.2467559
192,43563.30668649787,3677.1562441190226,167979027.06542224,118757556.2467559
193,43846.33461587763,3916.588407084431,179757203.15819472,118757556.2467559
194,42595.65717988305,2847.1417193000184,121287161.61826983,118757556.2467559
195,43839.76641506458,3833.0295941573395,177575471.223054,118757556.2467559
196,42827.08005912874,3044.320324724505,130870992.90123956,118757556.2467559
197,42446.96425450234,2917.888625145251,123919144.7477096,118655689.43728898
198,44633.51481050566,4619.636998482226,221001568.89535913,118655689.43728898
199,42838.0351247427,2965.967984186603,127178259.69062483,118655689.43728898
200,43726.15827012125,3802.590633878247,174481509.22211224,118655689.43728898
201,43867.88655205871,3850.8518977746658,176999002.75853077,118655689.43728898
202,42800.10251639475,2994.256348206462,128404023.13142827,118655689.43728898
203,43870.59108304164,3874.1488349285037,179783016.0891146,118655689.43728898
204,42429.26885661105,2889.263030607678,122645905.55399962,118655689.43728898
205,42774.609830577014,2834.6465321565943,121281647.46012993,118655689.43728898
206,44058.00000232429,3980.128723763355,183283095.8623144,118655689.43728898
207,43487.8209845567,3691.812470329855,168601263.38522428,118655689.43728898
208,42494.16035324382,2810.816475338176,119445683.40692396,118655689.43728898
209,44846.82302252568,4572.135734821675,222068386.7359313,118655689.43728898
210,42374.99803754208,2806.3053058975993,118917181.83015466,118655689.43728898
211,42822.082091647746,3064.144436985894,131524772.53424211,118655689.43728898
212,42686.49950122055,2918.015323983395,124574205.58379996,118655689.43728898
213,42771.6821569402,2813.63134881148,120353762.10268068,118453360.14532115
214,44636.19834261603,4548.342073668692,218198284.42249078,118313261.77119674
215,42625.00971735445,2834.311115727059,120833342.83389322,118313261.77119674
216,43721.528166434364,3754.1464803206595,174005933.1742224,118313261.77119674
217,42783.14556831929,2941.6284667456143,126162185.85317382,118313261.77119674
218,43332.588258472795,3666.4940893893254,167146003.02640182,118313261.77119674
219,43350.086644983945,3911.6174306322428,177654655.9360817,117093569.46072538
220,42095.85447654714,2949.9056758013953,124255929.66299944,117093569.46072538
221,44181.80394546676,3920.649119703492,189513984.97441787,117093569.46072538
222,43966.326489703795,4641.496661608482,218449473.45520973,117093569.46072538
223,42169.85797499667,2830.5316442102944,119387662.25371227,117093569.46072538
224,44894.27476332319,5538.550048335577,268621151.1865996,117093569.46072538
225,42013.934160905235,2920.434796437717,122792067.60836081,116677467.63482076
226,41780.066927791646,2953.878497039846,123556317.30312386,115959886.82348168
227,42564.205947012255,3689.4427829215965,165013600.166049,115959886.82348168
228,43375.23393401106,3884.7522157806584,177812181.67106733,115959886.82348168
229,41572.24777363101,2806.3053058975993,116664419.50523035,115201087.42120825
230,43321.49572845899,4614.700933779241,213555435.38019365,115201087.42120825
231,41266.53542012703,2807.467744791736,115855170.8142763,115201087.42120825
232,41725.695995664035,3047.0221445684538,127268159.01590323,115201087.42120825
233,41463.41999635943,2894.0385595340217,120050011.53350231,115201087.42120825
234,42350.93395838835,3819.3221078454053,170433415.4654044,115201087.42120825
235,42470.608223757605,3725.624294384397,165585637.54618448,114591236.46352272
236,42109.98015226127,3808.1471773854523,169003103.87696004,114591236.46352272
237,43060.10056000939,4592.758498315777,212328293.3854627,114591236.46352272
238,42186.09194651204,3805.3595172251967,168143306.11327288,114591236.46352272
239,41375.7996122857,3028.0220241077795,125459701.36634067,114591236.46352272
240,41109.072574676495,3000.65884502799,123447726.0454878,114591236.46352272
241,41037.74497229039,2806.3053058975993,115164441.45781104,114591236.46352272
242,42216.70877389828,3838.0387475551424,170835666.41466302,114591236.46352272
243,42338.70086450783,3732.990213533496,165525183.0041833,114591236.46352272
244,44326.43105921298,5664.310455152764,272729650.8805979,114591236.46352272
245,41102.5043648224,2806.3053058975993,115346176.08468032,114591236.46352272
246,41386.95608819813,2990.6487489413857,124058989.96051356,114591236.46352272
247,41395.70289389503,3040.8298261011437,126164301.59214123,114591236.46352272
248,43247.34068785227,4796.7603197958815,221705265.31080088,114591236.46352272
249,42227.78826511942,3783.0635109644536,168481634.49527523,114591236.46352272
250,42004.74125344027,3686.3837262655384,162607196.50328702,114591236.46352272
251,41215.46843420657,2922.24610297729,120583521.78353724,114591236.46352272
252,42306.10831187831,3906.601383404487,172709826.8127358,114591236.46352272
253,41195.05897207351,2806.3053058975993,115605912.57009438,114591236.46352272
254,40976.58904094179,2829.516700642539,115949362.91731918,114591236.46352272
255,41425.15111514712,2909.5853226069967,120657649.50030522,114591236.46352272
256,43073.66690050573,4591.1640718931085,211977288.83015242,114591236.46352272
257,42432.2207388595,3907.160552602932,174316628.40430117,114591236.46352272
258,42176.709474226554,3756.640658524723,166247089.57156616,114591236.46352272
259,41186.55417523564,2974.8951732263895,122746817.76595828,114591236.46352272
260,43098.032447637,4690.953523372291,217199370.1375703,114591236.46352272
261,42129.24045687763,3749.455838115003,165625774.31762362,114591236.46352272
262,41160.39805271062,2830.5316442102944,116533207.31867842,114591236.46352272
263,41163.725799356675,2888.609022365282,118956668.82072559,114591236.46352272
264,44378.83536395272,5696.203415903142,271144429.7500168,114591236.46352272
265,43228.60206174507,4663.351376740527,218129637.07760826,114591236.46352272
266,41257.87419203635,2900.2925810215534,119747602.75406256,114591236.46352272
267,42359.055600191976,3912.252004344527,176122817.89881968,114591236.46352272
268,44336.756511080835,5537.056873459568,265416473.38906875,114591236.46352269
269,42313.53647814858,3958.4481705065095,176043680.8444836,114591236.46352269
270,42106.985073650154,3744.5294648896174,167721983.82991663,114591236.46352269
271,43676.04102606658,4703.770567977818,218555631.35947046,114591236.46352269
272,42400.11344172513,3916.3996439333687,173484219.73195046,114524470.40857945
273,41270.88802989036,2939.894612839939,121449732.23507504,114524470.40857945
274,41078.218397146615,3067.7106355426195,126342117.64616999,113613073.55701716
275,41102.63309840722,2999.8684090029856,123521910.44869204,113613073.55701716
276,41688.57940344252,3885.2792222689686,171226143.924733,113613073.55701716
277,41709.025426579305,3745.5847455394214,164312550.46410713,113613073.55701716
278,41937.775545610704,3796.1891293659064,168009503.97528964,113613073.55701716
279,42552.943804263006,4127.380783125837,183041121.53640118,113613073.55701716
280,42851.16899184307,4701.100040475101,214951785.0844137,113613073.55701716
281,40751.88168631002,2917.011496226506,118968762.37734759,113613073.55701716
282,42490.45354877949,4443.896716186398,196096623.4897246,113613073.55701716
283,41116.127489018116,2952.7478941566123,121442077.78103328,113613073.55701716
284,40853.56621101564,2854.9464719385355,116707663.46589263,113613073.55701716
285,41071.59173679903,3209.5468957029616,132093468.78796463,113613073.55701716
286,40868.555146758314,2897.4075284396004,118504606.51264422,113613073.55701716
287,41609.11366863939,3749.5483769001344,164998658.56029314,113613073.55701716
288,40893.24952426846,2917.481033781592,119369276.22259529,113613073.55701716
289,42306.87333643818,3981.8038261332294,175711123.90322238,113613073.55701716
290,40992.429895754416,2974.209961567144,122117030.33451255,113613073.55701716
291,40879.59621150822,2958.5798638945407,121211343.20401497,113613073.55701716
292,43925.42394561399,4677.781189857125,227338924.07261926,113613073.55701716
293,45166.53472298027,5521.112492283941,275852033.87435305,113613073.55701716
294,40862.48353706509,2996.6416915648524,122583916.97285047,113613073.55701716
295,43859.90920241673,4677.491501307168,227174189.56828564,113246190.99068964
296,43082.89995504558,4813.364969796109,223234332.70242375,113246190.99068964
297,41213.00753389901,3047.1719585330384,125683481.62617426,113246190.99068964
298,41776.941164792705,3726.9076251728948,164737621.25666076,113246190.99068964
299,40962.40457827255,3020.953485805307,124006438.62297407,113246190.99068964
300,41233.354074673916,2987.2547261813647,123262128.48975089,113246190.99068964
301,41653.555983281214,3755.9171231494665,165674917.8765053,113246190.99068964
302,42869.48580282794,4600.68353095879,211088540.65265256,113246190.99068964
303,43171.899657538626,4768.649220196385,222162410.17210522,113246190.99068964
304,41522.5881531498,3728.539992621849,162434502.126203,113246190.99068964
305,40778.87261856756,3173.2389381076277,129813517.65067859,113246190.99068964
306,40465.50195625339,2809.6319318108954,113695722.138797,113246190.99068964
307,40774.64494578024,2806.3053058975993,114426102.45743379,113246190.99068964
308,42903.257477712454,4720.301305684686,215693861.22601113,113246190.99068964
