,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61622.57055760331,5280.012577272975,330823243.4517919,277578107.8961789
2,59199.714084511834,4687.85385594635,277511650.15778005,272461821.3154433
3,62280.36268361176,6272.956887315888,400790236.26753825,268854944.69813025
4,58960.50335365782,4593.420838622788,270869676.9174622,266506701.0225887
5,58520.63121526757,4563.399651166027,267056724.76289058,264880626.98364383
6,60087.28126321455,5646.892438768986,346720077.16650647,263039664.10664135
7,57963.4164023328,4559.456937919514,264281701.06113395,263039664.10664135
8,58434.2928062069,5187.727727067165,307998948.38461685,259822286.80933988
9,57606.00879120563,5152.321190373739,301372459.32856166,255154216.92292017
10,56013.68460811708,4591.185458130096,257177626.64417323,251289562.1042868
11,56275.1650251471,5212.641292030809,298300978.34960246,251289562.1042867
12,55905.95888215226,5145.146266013651,292158822.97133946,245505442.17375043
13,53915.26538277922,4545.970566751821,245097878.4142173,238333670.81739336
14,54953.13401351564,5097.374534774235,285690448.9852064,234228739.77785268
15,55038.60255646847,5799.259974209043,328442848.3892782,232374663.68268538
16,52617.7603653959,4550.206339881071,239555624.09028435,228950990.0553814
17,51938.28031482287,4352.544148763411,226094774.38927275,190784996.39186606
18,51647.58848627185,3704.102451450754,191307959.1235193,186881491.0717272
19,50361.450581782155,3717.9141269458755,187276974.0387628,171873574.21113345
20,49369.79556780947,3524.9078446260405,174075762.7869538,169924012.78170884
21,50587.278090150256,4217.96394096305,218886411.49423164,169924012.78170884
22,49974.83530278927,3719.893814653699,186239646.13155955,169424771.26274234
23,51056.87402694249,5013.845542022657,266220983.36234623,169424771.26274234
24,49117.60201867242,3449.6833775735204,169440175.23008585,168162845.97387397
25,51587.31053517002,5439.3553730328,292661726.63922393,168162845.97387397
26,49885.934510064704,4203.619259519791,216584767.18953085,167382813.26106256
27,48582.154982339736,3449.6833775735204,167593052.489278,166882308.0203759
28,50772.76132998399,4968.114940087772,261251176.31010753,166882308.0203759
29,48702.80962516136,3556.113066553911,173209160.51708838,166882308.0203759
30,49464.407475229884,4195.291527184187,213928184.78785726,166882308.0203759
31,49775.35070573587,4236.633592913342,216326817.87216812,166882308.0203759
32,49472.34506814079,4096.118581042455,207105333.73825502,165526310.82505152
33,49982.12257469776,4797.865175416996,248786618.02313858,164409732.0206268
34,48099.72216602483,3506.409671420361,168736689.25653094,160854751.95551357
35,48675.74240770353,4088.401896863351,204982548.77553943,160854751.95551357
36,48924.70006159235,4137.158489081743,207983693.29061586,160212955.07679713
37,47926.73428481751,3523.1109369362007,168963343.4395308,160212955.07679713
38,48623.58480287235,4171.981947361006,208786319.55411592,159903473.68337443
39,49231.161273556914,4756.516673123608,243935705.05870962,159903473.68337443
40,49255.840067059755,4935.374469293648,253250620.0582714,158412689.44211152
41,47144.50326401145,3411.3079101893863,160825568.14842644,156834841.93357408
42,48454.80486344189,3933.7980221438143,195575238.96478337,155709992.02744883
43,48986.595456747295,4761.464001539381,243389035.13222852,155709992.02744883
44,48772.75323263038,4567.363023034671,231371579.3573607,151352193.7407112
45,46677.410563889425,3254.591475088272,151915902.50042978,149584040.60654217
46,47190.39739468313,3957.8403102962534,192109923.39486888,149584040.60654217
47,47780.72193730263,4705.988541233751,235254304.49878335,148894132.83988953
48,48810.817655022794,5284.763552917451,270546037.4555834,148462156.2381288
49,45780.90259672787,3256.200584287205,149072839.44141752,147961766.62949842
50,46091.66395102933,3463.129762438532,159921107.0372941,147862895.68509445
51,48255.565832593464,5206.380639508161,263224821.81354427,147862895.68509445
52,45751.1772911017,3333.237179974487,152631790.79478556,135367842.2304517
53,45786.92949615418,3729.1034783419746,176332689.7346256,134523252.11388892
54,46593.34646695036,4495.039963426572,219970310.56217235,134523252.11388892
55,45919.239575717605,3719.2764299949786,175210995.34238458,134523252.11388892
56,47083.0379627057,4777.056116558572,234506141.970841,133033154.3266559
57,46398.51572026457,4383.526381264073,212809495.7961678,133033154.3266559
58,46334.92314575611,4462.759692898258,217383424.6330964,133033154.3266559
59,45297.96190934953,3766.5007436299356,177318104.9955256,129367763.31152205
60,45433.68589095965,3760.8897318451795,176817850.29146147,129367763.31152205
61,44460.26206260782,3073.8889370827137,136798645.52846387,128960024.18923965
62,45239.469598627365,3895.582920669133,182046293.5420455,127782222.44788204
63,45653.5580094413,4463.62536554646,214633828.11743623,127782222.44788204
64,47754.025794285524,5076.288517231243,261804071.180643,126735868.06350416
65,44329.7455426024,3752.0358446032833,171889397.43992448,126735868.06350416
66,46245.87464368213,5339.606017683529,260703917.46334672,126735868.06350416
67,44449.876550907364,3738.7205987317393,171511997.28404355,126735868.06350416
68,43319.226240971635,2934.588293701044,127123797.90804544,126698912.9170031
69,43451.46627718031,3037.028653047266,132152473.39015105,126398973.63395008
70,43520.06892013615,3000.041699574856,130600755.7998729,126398973.63395008
71,45410.36080955382,3763.840641881182,184468879.58314738,114503346.2589421
72,42761.81942010707,2888.59048257738,123696537.74131954,114503346.2589421
73,44342.19954664074,4234.841662113112,197782387.8231184,113852420.04913156
74,43270.95927637351,3517.88344214925,158002300.6421527,113664247.33911714
75,43381.75397983494,3516.8468934194016,159524473.92874038,113664247.33911714
76,43142.9456844254,3379.30162283188,150609699.87215742,113664247.33911714
77,43559.95599823612,3599.8692540123084,162757018.67231914,113664247.33911714
78,44111.52510604967,4178.585047117241,194573488.98227507,113327560.80998959
79,44769.57024626497,4877.320743678205,231519715.77275795,113046209.86203131
80,44121.85460363428,4185.185316118715,196143866.2722767,113046209.86203131
81,43020.11643058301,3498.644135300434,155731093.357207,113046209.86203131
82,42124.42551835564,2891.1196643630383,122179351.703989,113046209.86203131
83,43095.08958428964,3559.769654793284,158740261.64061528,112915820.33469021
84,43979.39169812707,4224.331040464425,194420313.23378772,112915820.33469021
85,43794.59053981336,4259.1306421445,195274120.52156168,112915820.33469021
86,43096.45530194608,3583.5393330260135,160066389.73171023,111928165.51095276
87,42150.00339528128,2842.7099677192577,120043864.44175406,111928165.51095276
88,42279.34570272804,2872.4418218997766,121691417.2462339,111701035.03854345
89,42509.28931065237,2918.596454155744,124300567.66321507,111701028.29073107
90,45629.65746680978,5489.792628715046,263968421.40454465,111243795.49847122
91,43101.858453761604,3600.7130248568274,163316820.63903534,111243795.49847122
92,42653.85249152612,3405.598304614461,150306474.01543722,111243795.49847122
93,42011.708638984026,2806.045826829861,118114105.13948393,111243795.49847122
94,43846.6166394396,4380.559661199508,202440178.8236214,111243795.49847122
95,41859.893891499865,2676.879117755477,112053875.82961604,111243795.49847122
96,42719.420810452524,3429.9449431808744,151866030.29080647,111243795.49847122
97,42555.34787534912,3431.5744281687985,152068898.64432994,111134855.65771697
98,44398.05168355008,4759.1417504422625,224008282.16829222,111134855.65771697
99,42030.79173487585,2926.9967918659954,123262724.53223999,111134855.65771697
100,43006.945636911216,3709.4783420351982,165784476.53946552,111134855.65771697
101,43604.720368127186,4157.963551726129,191018680.91462958,111134855.65771697
102,42791.47474275178,3497.9512040397312,156670487.15255457,111134855.65771697
103,41663.702222187705,2710.457871620636,112941062.58213437,111134855.65771697
104,42918.856134402886,3622.9988547839107,161846778.6753464,110877553.02001669
105,42682.73876861359,3451.9097595199405,152722477.47268254,110877553.02001666
106,42597.749595930894,3466.7186560513774,154239185.81920618,110877553.02001666
107,43970.59721218928,4353.252298211386,201760953.1296554,110877553.02001666
108,41918.406610685306,2819.4171644064577,118301158.19303444,110877553.02001666
109,43687.29466109886,4170.821214383262,192994139.72530204,110877553.02001666
110,43471.42533528685,4415.464000888211,203114606.26019454,110877553.02001666
111,44436.58567147802,4361.458446978249,213371396.42402616,110727163.91291241
112,43908.77683119626,4253.875538929053,196511904.96907884,110727163.91291241
113,44580.769907883754,4264.912405154611,205271598.27607828,110727163.91291241
