,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57483.65154931638,4872.765218680632,285127775.46887976,235674946.24510255
2,57711.17893887973,5326.711632751116,314630271.1215988,233972405.05572447
3,56474.22188054716,4866.418211512808,280395704.01568496,230393712.05595925
4,55728.335238803396,4843.077944345718,274597623.2689266,230393712.05595925
5,54824.58912499425,4205.158417036247,230546366.82788578,228485810.74009234
6,56496.23038932526,5433.556254469645,316163449.58854455,219706821.24198663
7,54551.42606315607,4210.016193931848,229921411.70677772,217751154.3333265
8,54006.98917614344,4068.2346547636944,219718420.06527406,215542868.19052124
9,53352.53686827369,4040.24922701657,215557545.84141588,213252296.9047391
10,53689.594968791855,4652.325504975808,254294103.07075518,211869322.0379154
11,52450.940877767316,4040.24922701657,211914873.33769122,210639864.6841982
12,53920.266144119494,5427.812608474243,302528827.166583,207252559.85477164
13,51436.75561958374,4040.24922701657,207817312.13226342,207250513.83617494
14,51471.513858653176,4033.4424103446318,207609041.7570079,203488478.24031967
15,53101.02113342095,5437.567157771601,299595992.5487873,200963174.11516303
16,53482.13304160213,5827.293866865303,323632259.6123783,200963174.11516303
17,51534.52361885003,4534.213349621267,237905578.70059323,200963174.11516303
18,50606.75871103105,3972.1810602971937,201019208.47498748,200271298.35165334
19,50571.8078583154,3972.1810602971937,200880377.35978913,200271298.35165334
20,52210.38364099762,5194.063661640396,279909035.31038606,199799901.41850835
21,52188.9855763784,5194.063661640396,279722375.6814863,199307147.66929013
22,51148.21738782554,4563.788938277341,238071809.31796846,198501414.76458466
23,51105.75783991876,4618.815266087842,241665455.6582163,198501414.76458466
24,49937.21634864052,3972.1810602971937,198359664.9840332,195699051.1179914
25,49308.02234655897,3990.5515834053995,196773988.66045785,194020731.33634734
26,48974.01089963215,3984.1151251710035,195121328.62308383,194020731.33634734
27,50064.66946354824,4806.216737079293,246517090.26683158,192999201.91578344
28,49593.6523486956,4614.909009054036,233772305.41277832,178985000.37210658
29,49309.246364835955,4401.8762675245525,222274409.07854357,174935359.3159971
30,48372.6148919322,4312.105279830101,213773831.09741527,157475153.53142226
31,46828.360407425236,3412.760264558413,159848243.41069883,156195104.241215
32,48274.854845154696,4818.398487024859,242459486.18351245,156195104.241215
33,47580.48614361553,4220.0311698329615,208015433.8824287,156195104.241215
34,47597.24768599941,4262.287162575891,208048951.56938896,154739627.25645006
35,46097.33459428371,3375.5309351468154,155605508.7936802,154739627.25645006
36,46176.221134853804,3451.8576167590336,159435429.6905621,154739627.25645006
37,46810.67102108325,3976.1032406838103,190691754.6881033,154737838.84145826
38,47092.97801027475,4060.6348501576313,196557024.9971015,154183367.59618643
39,46693.15780480571,4086.283657439942,196526543.80773598,154183367.59618643
40,47507.290852855425,4772.362068992292,236825235.18369856,153343066.60708055
41,46390.942863099175,4041.089580998408,192501954.65555665,152900224.63827345
42,45554.54857181665,3418.315685200751,155731888.59614673,152900224.63827345
43,45800.09731959483,3661.365850311637,167903972.12396958,152705608.97656637
44,46528.714085028296,4083.8630074379807,196171074.73127073,151616113.0446446
45,45242.88666468214,3484.332943092961,157733673.25340208,151616113.0446446
46,45072.70685614434,3436.3554812791162,154928370.7212489,150276571.72054768
47,45715.275204488855,4157.761742472636,195749444.1061923,150276571.72054768
48,44808.98109632399,3389.820048504992,151920335.74195445,149339155.60195738
49,44460.27699782882,3466.2032576695865,154216016.60340923,149045130.72785622
50,45294.7388265734,4038.2102132858854,188161035.97493637,149045130.72785622
51,46190.87107726083,4635.696831345982,223345122.47862807,149045130.72785622
52,46092.497195319986,4697.813984915656,225708219.43617773,148773864.1551128
53,46433.99167798702,4919.514566321259,237989800.36708027,148773864.1551128
54,44543.902014783656,3497.040855180219,155930035.61356974,148773864.1551128
55,46263.67767310508,4896.679052549566,237224200.95203298,148773864.1551128
56,44271.29361864373,3363.587444757262,148911072.69047263,145165793.75128582
57,46535.234100632326,4738.40672309187,232000383.31296372,144951197.43605068
58,44260.979036962366,3289.559811060192,145599137.838169,144951197.43605068
59,44282.04317051017,3289.559811060192,145668429.5653427,144951197.43605068
60,44399.49366384484,3307.4856396481264,146866891.75744253,144169761.14358854
61,44159.19887952927,3292.524989337066,145399883.244528,144169761.14358854
62,45061.97644956228,4097.229796794783,190230374.31175646,143299066.1987825
63,43830.02906384137,3498.3844498257213,153515569.23840985,143299066.1987825
64,45516.81447608046,4808.820876764693,229005939.91080362,136725435.63086593
65,43702.72035723351,3178.2784458087344,138920363.54920816,136725435.63086593
66,43793.301557007835,3139.1250024992364,137472647.85959202,136725435.63086593
67,45532.68899602194,4643.361104940364,221049932.2899867,136720522.00871614
68,45869.69078881589,4768.361080774304,228675163.8720885,136720522.00871614
69,45816.590599289615,4416.485495397829,213510587.93727142,136720522.00871614
