,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65214.62862961382,5149.527651386403,343526607.26031685,266050191.2383823
2,64638.45908101236,5044.125257615649,334284149.7434091,264202328.95104593
3,63165.535422333065,4179.097359882165,263974922.31901544,261446746.4759254
4,63346.434968357615,5037.324762152406,327523390.8913498,253434645.9838753
5,62531.42883366412,4933.596483168201,315123010.92792445,251025368.76700044
6,61975.820039639875,5002.771851557937,318611371.1349511,246530801.98274258
7,61022.09333975976,4968.436676695322,310982034.6657121,246530801.98274258
8,61420.37965857164,5009.426561610622,315763922.26662624,243721675.47842175
9,60933.676625111155,4952.890117894716,310417861.69471943,239003798.03792316
10,59824.22913440682,3993.1737903675808,238888543.80845794,236707312.92154482
11,59760.07432503691,4068.307337269788,243153985.09819776,236707312.92154482
12,59396.01187696886,4066.2175931616307,241570974.9777085,236707312.92154482
13,60187.810886443534,4866.117815387605,300561074.1497674,235225004.34761155
14,61193.13709131781,5753.770387227514,366422498.70864964,235225004.34761155
15,59192.225037702905,4111.026378747288,243389986.81394258,235225004.34761155
16,62125.72311686084,6584.68235979726,428350022.4824807,235225004.34761155
17,59922.570339722675,4775.441645015865,293242128.30390275,233590279.70845953
18,58539.7958733205,3993.1737903675808,233759578.5748117,233278457.50743276
19,58388.85330759451,3993.1737903675808,233156838.67750376,230363511.8319201
20,57857.72556639395,4067.8546272029757,235407084.27425718,229974690.4702063
21,58871.08787613973,4842.901252931396,293318452.89342767,229831894.7587523
22,58621.37492282477,4938.307875747306,298198754.60405624,229681577.3940569
23,58899.76164978471,4811.78213732698,292676719.9054607,219444100.20423236
24,58796.46375212844,4688.6572594172685,283966682.16316664,217959404.23751324
25,58255.57994942369,3798.5612217923453,221301596.90557152,217959404.23751324
26,58043.26127244699,3756.9256493817397,218064217.0482219,217304936.45834866
27,59869.089972900496,5479.097833264644,342002882.25293195,217304936.45834866
28,59052.9272034444,4691.432239907498,285132328.4465995,213318536.11819348
29,59974.53671603906,6410.629165142281,404502570.5612102,211993030.9201505
30,59783.61920988232,6208.694393796951,388745100.29902494,211993030.9201505
31,57717.09248254774,4714.3271406283075,281125452.2810279,211807036.72657213
32,56593.41797373786,3833.82925344159,216991357.8448986,208549054.14163667
33,57366.61511701172,4593.378646274408,272077050.04229033,207000884.93087554
34,56021.646789427534,3814.04430957141,213775344.8913952,207000884.93087554
35,58007.866386583075,5450.2934987101735,329526593.7481817,207000884.93087554
36,56836.403706908124,4626.397370848087,271497939.6837904,207000884.93087554
37,57038.88660052023,4644.374942946708,274182981.90719146,205774108.22493348
38,55698.885580153205,3783.970572035729,210861465.9196667,205774108.22493348
39,55430.58913032369,3706.1470015280456,205450850.49375695,194363585.87748346
40,54856.38376440357,3577.6928061812555,196261027.6518072,193165034.53916803
41,55512.74682412023,4465.492310891712,256544018.5468071,193107016.06682312
42,55221.65470151638,4457.076434267856,254868270.3847559,190941187.26790312
43,55909.113922680204,5410.831023629216,318306674.3951667,190941187.26790312
44,53660.27023753689,3634.940173721673,195101160.58533055,189615177.31758088
45,54685.187476349216,4714.087101746165,265054700.02963272,187859917.7726931
46,53056.64492538358,3617.6489242475363,191982316.0097732,186655653.28310397
47,52464.43026583195,3562.0262109860387,186880523.45903605,184728131.20442635
48,54277.677640073656,5549.440259271867,316081834.97745854,184338752.88586727
49,53006.80616944316,4394.086147573318,240790222.9553739,183523568.01642528
50,51911.78552543286,3596.203836320087,186709488.70206055,183523568.01642528
51,53765.939203719565,5323.03657125111,301418030.74598867,183165815.86833754
52,53497.09595427157,5334.675218847451,300796413.92791635,181458416.35977396
53,52242.94775708376,4612.851962174275,249080416.14340848,178954052.35953617
54,50419.714069051064,3581.092446511443,180585841.66800955,178175581.30370957
55,50258.14133484702,3562.519765843697,179045621.89995867,177407095.39947376
56,52115.55924727382,4472.433398155625,250680781.5305585,177349069.9352225
57,49977.83483179752,3597.3499326932224,179831745.80718118,177349069.9352225
58,51128.86338132982,4415.827971875505,233614711.77030802,175258404.727152
59,50521.41725289059,4496.404124921204,235251270.78187537,174976125.9927217
60,50167.01332174457,3707.734525129904,186184373.1816864,174976125.9927217
61,49371.201969565554,3577.5783862969374,176633117.87403828,173431488.95414823
62,49076.12812709378,3562.519765843697,174834676.4838494,173431488.95414823
63,49010.468821092436,3619.5461040058435,177409454.56925946,173431488.95414823
64,48909.93534044528,3645.929779509524,178382012.94544482,173407993.8411697
65,50110.07381171349,4451.968001384566,233643123.2503894,173407993.8411697
66,49088.70546553278,3641.90132464159,178808426.87463695,173407993.8411697
67,48840.13583034807,3537.7480300704024,172781871.50586924,162192843.56820968
68,51384.07407216409,5305.73022444815,287342675.2652779,161685191.85358474
