,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59208.68752956537,5713.866035098514,345711037.8085358,276782333.7111154
2,59816.09798600358,6281.610631284349,387800817.04800427,274807270.2472783
3,58165.53279667759,5600.587736626217,332793896.35109735,274134153.78864306
4,58077.92099909928,5524.39965157999,327957037.9079965,264680663.71352404
5,57973.05380639576,5388.097414509306,319492116.9973751,262977109.739694
6,58850.486727867785,6134.772620388476,374499830.2535542,260594182.8637692
7,56085.39963155573,4651.841924287176,260900413.3464715,258720178.33098197
8,56888.122313661814,5329.160530667041,310183834.24266785,251948244.73482257
9,55734.91917852419,4508.61609660081,251304037.63938937,237165966.80479074
10,55219.47034036448,4303.246903926833,237616131.75912476,233937236.3262404
11,58274.355830020155,5774.793353444555,350739673.49703044,226850137.1597119
12,56651.27655254266,5129.4847496070115,298970867.1379501,222285724.49858958
13,55955.71441259611,5015.097129770274,288365899.19962895,219337101.05650106
14,55188.156558774106,4922.088792332912,279957950.35267574,216309432.20935467
15,54513.950382938805,4957.0610146307,279437144.9750656,215567137.58082402
16,56260.515255839775,6553.312873394172,388152818.20695126,212313345.45541552
17,54462.846073478555,5604.412779335408,317371100.3223313,212191455.61588854
18,55455.12594106239,6598.422614010871,404539882.0381974,212191455.61588854
19,55586.554807058696,5583.69490972279,329029294.33454406,211296117.25457639
20,52095.866232638655,4062.972856871916,211664578.16620418,209437183.9447428
21,52981.15218806158,4893.072672135882,267634559.78533626,205075460.37824538
22,52136.77862451667,4822.495486901194,260848072.81479293,176951564.96110612
23,50650.85482402494,3503.677994624617,177464062.918975,173839181.97301382
24,52893.10181372643,6205.571629123883,366093861.4553909,161016867.98140237
25,49992.83645620216,3463.860405424931,173203126.23270458,161016867.98140237
26,49881.225104662306,3259.6076187665863,162618666.45606703,160658978.22686845
27,49528.78429881173,3401.835875723991,168475794.74934295,157745536.39041045
28,49962.61024484162,4089.738804643559,213287832.58892947,144203569.44306624
29,51875.996320469305,5705.312466694226,336806531.24053323,142289880.2777259
30,50099.79658879464,3867.5092895426505,201701086.24347517,141959771.28882113
31,50129.37641749524,3819.507261943869,200319924.36616275,140681892.1081752
32,50236.96025800176,3865.629708705283,202672195.1356932,140681892.1081752
33,51043.138902323946,4685.3200810870085,254120149.10037327,136743161.75407165
34,51113.928768692465,4832.3673025912185,261296007.52102226,136743161.75407162
35,51192.341824109026,4810.2527556568575,260219191.3012205,136743161.75407162
36,52016.72318728357,4913.5542328595675,278702903.5913748,135767810.46799475
37,48572.5931897077,2985.1357919412935,145037810.9302993,127603795.31759495
38,52718.60253161799,5647.942592756655,325488650.5887299,127157865.2202248
39,51759.431128652286,5451.774420333782,326238456.2429564,127157865.22022477
40,49455.686717711,3871.0007070012907,199911925.33451733,122003752.13731962
41,49106.174967028135,2761.5725502833066,135664757.83632964,122003752.1373196
42,49963.621309037866,3556.995191486484,187383125.90483767,121646838.3673326
43,50793.93460080668,3592.8380338741626,201072322.3093428,121646838.3673326
44,55010.39816960126,7547.065391314849,474737922.5332159,121646838.3673326
45,50929.44905784294,4582.459376207192,248116396.33241963,121646838.3673326
46,51876.8594766826,5368.069343254516,299696137.88992417,120725793.41663298
47,50531.01421626827,4482.814071462697,242116670.68213385,116619745.81656413
48,49440.31711169766,3305.480969031999,171302952.56128138,115265598.74895082
49,50295.59182861411,4318.874623981683,253713402.01829943,115265598.74895081
50,50412.28940304894,4248.51024188923,229017865.5227097,112973946.40801516
51,49442.87250165607,4506.14951183901,239005354.57717323,112863204.46163468
52,50646.587965280676,5441.148287497466,296646312.4315044,112863204.46163468
