,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38091.40674471752,4206.198074424804,167271961.12082368,124892268.09252204
2,39095.82643695924,4859.36866328442,199960986.82905242,123488812.57161988
3,37467.35518389217,3305.693173814513,123855925.73091519,122587878.40417857
4,38124.92282680983,4050.016472473614,161070914.67342398,117004229.25662072
5,37206.03535548005,3154.02575141229,117349731.7649841,113876402.29770195
6,36121.562488787415,3168.7500450444095,114462718.80904238,111922436.0454873
7,37251.97184463099,4401.239061538538,171907539.49741575,109166632.16122502
8,34785.22355808121,3161.9565512171844,109985909.00946441,108285998.3987376
9,36852.80514219331,4435.879710549813,173204316.91724938,90404177.65264586
10,35836.93552759419,3423.7889115419566,129954559.36939594,89436942.67619742
11,35243.15982442196,3384.4431537209084,124222504.6188663,88267038.05799663
12,33834.88981565203,2605.4605370998684,88155470.1918036,87281733.68036838
13,33440.18812120547,2840.275748690293,94928707.58579418,85850179.39915153
14,34001.65661811364,3326.5257597689897,118246375.83949871,85850179.39915153
15,33226.617996379464,2780.769681642647,92462192.18066837,85850179.39915153
16,33003.566315693686,2644.7888019198685,87285359.7895261,85850179.39915153
17,33024.0040654378,2651.0613394571055,87585898.34233887,84444939.67290181
18,34456.91120429461,4297.62120189881,159563264.94897452,84349178.80911581
19,33376.43842214553,3426.4581416211613,120501384.12908718,84349178.80911581
20,35118.2044362517,5078.920170124251,191506594.84411854,84349178.80911581
21,35110.42855863819,4157.333302525497,163010812.7690787,83092720.6724907
22,34208.79584443712,4093.2819636156105,149983993.12749022,83092720.6724907
23,33406.45158909052,3206.2059245986884,112174938.88179389,83092720.67249069
24,32622.365947092396,2612.6004764382933,85230127.88933566,83092720.67249069
25,33353.06119585004,3338.6887190728658,117498935.55491671,82124747.3460639
26,32167.65717441326,2569.4802501725776,82656399.52677095,81930756.57985882
27,34001.089778681744,4233.874022581958,155943846.2882004,81930756.57985882
28,33870.162245104264,4313.369644220451,158480704.44872028,77576633.780055
29,33078.32121368898,3152.3310915381253,109917018.52836092,74513846.2229716
30,32956.25561249243,3182.9247861156837,111442991.12630777,70932681.66888107
31,33764.80308511915,3959.573052881796,144772980.45306128,70932681.66888107
32,34443.360334042525,3928.5787584114346,151001772.02790117,70932681.66888107
33,32699.899491363634,2924.105063092721,100744765.88470474,70932681.66888107
34,32261.37766616811,2387.174357956941,77038642.94160463,70229202.70783126
35,35082.10759223266,4570.32388924289,200074140.76374906,70062030.59581181
36,34263.48971284131,4450.973937074092,166813687.88879907,70062030.59581181
37,32350.638522918394,2951.7594990700286,101391541.26861303,69187960.71252999
38,31955.324435233848,3028.5282341306033,103182327.53417721,69187960.71252999
39,33841.61201336129,4466.705375447225,165091613.3550496,66748009.51866334
40,32664.730377256616,4508.614946259071,161042264.4213542,66748009.51866334
41,30734.55370599184,2949.4584146735388,95820198.19380045,61355799.69581904
42,29531.872581064177,2174.469988359514,64234471.44246848,61355799.69581904
43,33746.31709351477,5337.998578649477,201316758.32304054,61355799.69581904
44,31256.612070145165,3777.7378169201647,129242286.53389558,61355799.69581904
45,33040.814132777734,5294.00007602392,205584951.66753954,60501829.561479375
46,29823.147010422334,2928.7515887374393,93862250.11341508,60023077.88482572
47,31399.90824621612,4531.828365148032,171546229.16605622,60023077.88482572
48,28879.070043974556,2210.3104924179643,63836007.7740073,59794788.19371544
49,33162.76618481138,6213.746592501555,251485206.27776065,59794788.19371544
50,29749.91315024095,2865.931801957277,90510239.66203393,59794788.19371544
51,29624.690756420816,2876.439117256465,91330157.69238594,59794788.19371544
52,30481.704459666886,3752.660090868822,125131430.23940973,59477373.801669836
53,30339.428684332193,3768.3779314129742,126304820.45842521,59477373.801669836
54,28402.85733096734,2097.5782603435136,59577216.069075465,59477373.801669836
55,28521.22763656167,2146.8677213476353,61267760.44061835,50705129.71727162
56,30496.16344153915,3573.569990247768,120374531.22122498,50705129.71727162
57,28712.95283367472,1809.5456967179925,51966100.20746146,50677677.17555917
58,29547.949962432896,2746.733342868706,87293452.60594381,50677677.17555917
59,30299.411387375345,3390.65367575723,112616165.31226675,50370824.171014905
60,30373.869555571768,3700.38693704285,123864194.12444456,50370824.171014905
61,31128.351994079607,4247.064425231676,160918266.91516423,50370824.171014905
62,29413.47484784673,2654.346476037967,83342206.07255629,50088738.352490745
63,32112.77443355251,5397.197411318805,204555664.99112254,50088738.352490745
64,31154.96318273487,4410.3368988037355,165642861.77803916,50088738.352490745
65,29984.33182272828,3502.836068683223,116754584.02975228,50086586.82112877
66,29318.146507780428,2750.130374822481,87016618.90326485,50086586.82112877
67,30346.297369391035,3507.274949115779,117323356.55637217,50086586.82112877
68,30321.85767850621,3464.9123320722256,115355984.18892905,50086586.82112877
69,29320.52112253837,2692.891407260479,85547438.6212233,49715075.09030944
70,30165.10328549751,3506.9549493109034,115987849.91999152,49715075.09030944
71,28306.185536929443,2067.009260891908,58635229.034727775,49715075.09030944
72,29274.2364765851,2685.6632444472093,84916623.40405703,49715075.09030944
73,30953.871091033485,3598.5008498737398,129529800.52199177,49715075.09030944
74,29048.258027631422,2621.531945834389,82045667.28291006,49715075.09030943
75,30871.214450168096,4518.423832968286,155891726.35037595,49715075.09030943
76,28950.338967561012,2552.2629774677152,79908004.81083918,49607701.79183397
77,28902.960128055907,2683.203496101915,85512554.25352319,49331091.443120725
78,30802.049550300533,4244.032590715664,145902402.08125094,49331091.44312072
79,28164.71659354848,1921.4045335499802,54278023.47848858,49331091.44312071
80,30639.168297590502,4225.750337170297,143910352.67792436,49331091.44312071
81,29005.19791486535,2674.575297847504,84497317.09446926,49331091.44312071
82,32435.021246861736,5945.275668973857,211572589.89038116,49331091.44312071
83,31501.105506772845,5156.262214520228,180143289.03812125,48855072.39686486
84,28855.46168498841,2698.0495081031004,83771843.98896936,48635516.09401033
85,28633.578738500742,2613.5162295289265,81887592.4406578,48635516.09401033
86,28704.08157616381,2772.512789696933,85359452.71152477,48635516.09401033
87,30408.455949239164,4313.89781731779,146048836.0685584,48635516.09401033
88,28612.454851320374,2705.6413784893775,84351733.03660169,45099037.223768525
89,30397.806514443113,3460.8433005946217,125062659.64779529,45099037.223768525
90,29490.57005314369,3410.3654268120335,114433386.10210161,44135913.51711387
91,30768.807924478675,4909.724775826369,168136167.97412524,44135913.51711387
92,29065.56429198365,3378.192002341104,109289800.77742651,44135913.51711387
93,29625.859062975673,3347.8844077107606,115926209.80904229,44135913.517113864
94,28190.49937637779,2556.198503378492,78856894.58416843,44135913.517113864
95,28023.156523372425,2474.8564092018783,75479865.7575039,44135913.517113864
96,30740.70978729219,4805.864732503306,164765525.13661706,43705272.894335836
97,27024.100145138887,1889.7983885253154,51244122.47973679,43218040.97643368
98,30177.0035632597,4245.357299801953,150855165.14608005,42505883.016731024
99,27039.241163578088,2402.4026321411366,71015798.33570924,42505883.016731024
100,28137.159660737187,3496.457234868611,109272541.85804477,42505883.016731024
101,27972.08940273791,3337.7638465880264,104248016.99261588,42505883.016731024
102,28920.518829293454,4374.549469810287,142585793.21996412,42505883.016731024
103,27283.080715000164,2586.8111338713343,75927026.73603205,42501340.43853591
104,28810.381081228104,3547.0896861692136,119319428.71296641,42501340.43853591
105,30461.003407288517,5700.244065283719,219870000.76305002,42501340.43853591
106,28919.077729804576,3513.510629873888,119008554.50324194,42501340.43853591
107,27024.006266782013,2470.6664710485966,72823433.08496982,42501340.43853591
108,29602.225750284146,4794.378779683513,158058356.84844238,42501340.43853591
109,27898.016058678535,3497.5938728385527,109971071.75080618,42501340.43853591
110,27096.869286413847,2770.894008946229,81488870.51126817,42501340.43853591
111,26538.571759541024,1972.5545630883444,52418442.431885324,42501340.43853591
