,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,61962.89510128028,5918.689516696657,374571773.06909204,279176007.7948002
2,59614.15435382356,4682.584955412947,279148342.30687946,276964007.37547415
3,59838.17119250274,5302.1294470304465,322265580.9909969,273105866.60649306
4,58248.802860257405,4727.604626616449,275400951.2420901,270944577.5900711
5,58717.5810771551,5250.678121156642,312784529.04065216,268419692.08572662
6,59176.90223223899,5850.303268070644,354513251.0433277,243677900.98645303
7,57073.32630501443,4288.829770807861,244773436.63476023,205250932.03986695
8,57378.73458286412,3647.4409788130097,209317644.2067582,204644588.08202922
9,56631.525251982246,3743.5230616978615,211982981.11192942,204644588.0820292
10,56600.64518267366,3615.1998564507057,204620699.15762717,202317319.74468058
11,57604.178924198415,4186.300368109085,245334315.07072186,198991175.66293734
12,58350.76539844045,4375.597954949978,266943855.6083807,190782793.96763852
13,57399.711224517596,4284.892534923871,252174105.46890622,183672623.5319311
14,59926.43051226323,5936.160404330931,369948992.82490206,183672623.53193107
15,56431.04776264626,3395.0510566784164,191619831.89580357,181806981.45485795
16,57513.12373963846,4006.4622750514986,242241583.81196284,174005675.65713775
17,59098.41902514747,4829.297026073609,301368251.84048235,174005675.65713775
18,59895.33721838071,5494.45274765219,348510510.17498326,171551452.72284597
19,57468.64937780383,4575.128099505665,272746115.69542193,170907564.1031694
20,57255.75079083501,4763.938770450421,283299583.16015834,169408391.74815688
21,57608.2722831376,5573.8059539353935,335438481.6451825,168089736.5061677
22,56184.37992773587,3898.5083796395616,231745689.1594891,167125253.4836333
23,55026.60263770869,3883.976124855405,219336537.87121612,167125253.4836333
24,55127.86047975764,3904.7364517754604,220798231.29686722,166168301.90754327
25,55706.25356968519,4556.750127128931,263945902.92658383,165672732.68265092
26,54557.307834110616,3950.5004720370066,221899493.00794286,156785507.2196877
27,57229.41754456291,5966.986545189398,356153939.94045335,156785507.2196877
28,54742.92605758236,3670.8135221752796,206426306.03958884,153923347.5625575
29,54168.482226530694,3772.5921777767544,210313064.95871967,148542240.27064967
30,55881.4084424478,5364.893481006798,314506102.6717607,135523042.73295054
31,53841.46837081623,3073.393427570933,165788777.01116946,135523042.73295054
32,54366.334750489,3425.022312214301,193221226.57502633,128644637.0742506
33,55416.11523489412,4262.7019572923155,245621265.96361446,128552532.81775387
34,54624.68246298768,3454.887048143441,193725018.46812782,128552532.81775385
35,55984.038401497215,4981.412438292805,293196005.3936613,126973235.51621883
36,53453.8115297793,3698.752027893148,203334547.268746,126695494.82324226
37,54473.3029276716,4083.5305814655267,233398472.03124037,126695494.82324226
38,52758.344739023734,2725.3147792167792,143816497.80389777,126695494.82324225
39,55204.01508655939,4937.277083870898,299138977.5617486,126695494.82324225
40,52644.82595525193,2656.3271374787264,139824903.31713456,125949165.11538884
41,54072.12942491629,4283.1731379726125,243088785.63273326,125850151.77668281
42,52407.66450584496,2721.690698185361,142681798.75742537,125850151.77668281
43,54073.772748810996,4326.64691730845,242652826.0267538,125850151.77668281
44,52775.09715301334,2730.473626752907,144135377.48788932,125850151.77668281
45,54989.333170995036,4187.572037145964,245594142.2184945,124603646.31015706
46,52416.91012178989,3373.078402425136,183192209.08987352,123650450.92506593
47,52083.768797351615,3372.775886214263,182829035.28953126,122117608.73584248
48,53136.27006211035,4063.268066456489,233355395.94105577,121110637.49961263
49,52913.69657253807,4101.937206328158,232081527.26581866,120629153.24026427
50,50575.282323324886,2690.44796381126,136298650.31293672,120629153.24026427
51,53932.103234523456,5164.375503931821,298080045.3841101,120543639.69439138
52,51252.1524921607,3322.8510239343805,176049924.66506854,120543639.69439137
53,53687.09989957792,5674.874925822667,322524740.97787976,120449197.3259553
54,50293.908505059386,2668.0594900342303,134180390.61208017,120449197.3259553
55,52772.2289071623,3224.090045805092,187318054.93588483,120449197.3259553
56,50467.85480793375,2753.936303641074,139039677.53023857,120449197.3259553
57,52838.90232927662,4711.547648233712,261271421.8253731,119845813.03169869
58,49828.718193401175,2448.2381618903282,122000276.63213404,119845813.03169866
59,50826.14645713534,3592.848271305884,188118259.5593978,119845813.03169866
