,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,61161.30696930907,7091.765179757688,446776092.1879632,269660167.7911091
2,60818.30388219458,6421.0548053362,404198565.89879787,258749302.0945238
3,58185.23930535746,5694.822477516184,339219222.3937419,252559456.96348897
4,55105.09402167941,4653.915964536539,256504808.17625946,246119066.19149238
5,54628.05151887162,5104.56541220689,282876659.7516977,240537074.82171175
6,52740.88045126409,4574.973321552033,241288121.01969832,240537074.82171175
7,53635.61192930718,5170.142154011869,281957707.40486705,240537074.82171175
8,54512.20364254578,5266.12053633858,298207355.5352023,239635275.43884388
9,54229.44086961574,5756.8011749254965,321227800.6814043,237155466.32827654
10,52895.5155515217,5020.337976258049,268926696.49643725,235883495.94298455
11,54631.06734796318,6309.1262807210105,355760569.053349,209781035.29219052
12,52309.00295587306,4698.906852933481,250529917.97323713,206932951.87677276
13,50512.83905946931,4098.408037047461,207022225.575414,205296581.3047797
14,50240.038926650814,4098.408037047461,205904179.31856298,205156548.32617137
15,50397.98963062481,4107.452132037618,207049698.38030154,178590952.7784393
16,52512.32824975974,5591.667346339495,306292979.7936777,177067869.8659804
17,50567.146224863405,4279.432834472043,222931031.40114418,174151034.3540794
18,48784.66729551451,3621.5091130974943,176706755.1182212,172930938.29977244
19,49555.483031677715,4269.929545323259,216437377.55251843,171655616.41733512
20,49988.54585780081,4640.813504833373,239657732.32114187,170472906.75322115
21,48580.95076418297,3559.0198457697174,172900567.8960887,170472906.75322115
22,47931.01719381119,3559.331191015755,170607743.62828335,165178741.64171162
23,49876.071932704304,4942.895108730898,256934791.18119508,164070365.46717194
24,48551.1049359865,4180.923556531088,208012198.30385897,163194389.86989343
25,49107.52438243698,4741.462891870053,241645446.01804432,163194389.86989343
26,47459.254039056024,3463.2009055758863,164360412.14502335,162906587.61649263
27,49675.455653821904,4272.623991764155,223959747.87832904,161518067.26069185
28,47663.3272942579,3424.028740428725,163197607.82750726,161518067.26069185
29,48650.952948576305,4169.92689094302,208179239.88710627,161518067.26069185
30,48506.519264287024,3998.0376782242192,198077744.39132679,161518067.26069185
31,49319.400564078576,4902.442127979202,253486095.40902963,160460294.4569331
32,47082.32167066016,3394.865110546684,159872991.4108265,138227939.0201287
33,47695.192319165115,3789.919674964824,187531724.8916782,138227939.0201287
34,48414.286103111604,4481.530964248826,228057719.23798218,138227939.0201287
35,47356.78090122185,3598.327705370012,175058704.01177332,138227939.0201287
36,48511.722806193495,4634.366493958756,234318883.947375,137622132.07850325
37,47670.0360557701,3913.3282013559146,192590526.22646338,133613837.54078898
38,46740.546746947024,2885.281160339742,134863557.8501426,132859693.84755035
39,47471.09604151938,3697.4902476947086,181014547.62474984,132859693.84755035
40,46482.213720616426,2921.8556421965322,135872441.69412905,132859693.84755033
41,47267.87396663732,3657.3534928772156,178417260.72147685,131969560.69685252
42,47982.000329613336,4280.807057872657,215012500.1424366,131969560.69685252
43,47252.822829550554,3863.77991830537,187833712.04378647,131960250.0035263
44,46122.63229140109,2920.1601577332767,134688656.26378685,131960250.0035263
45,46150.68192366388,2957.4890778393096,136473727.39919966,131960250.0035263
46,46424.70313860475,2960.041265958371,137464456.13537169,131960250.0035263
47,47964.26754741774,4421.885502157648,222338363.87331527,130749618.87411915
48,48190.335873703945,5188.164534632371,264145403.95093983,130410961.52018306
49,46582.60303773593,3720.8256235660456,180160121.11726454,128923491.81639004
50,46145.91074734784,3821.432705526575,182892623.28907984,124331131.08858596
51,46201.507882817496,3695.7694857233246,177425377.2055878,124331131.08858596
52,46029.23283641935,3527.2654857445777,167251621.2769404,124331131.08858596
53,45965.88600643476,3594.878278538442,171056160.09230605,124331131.08858596
54,46223.012326024975,3732.9848836734905,177808203.31309983,121534466.64079678
55,46082.108607912,4284.989578467374,209391900.8140447,121534466.64079677
56,46164.15114668991,4613.37944644896,239592407.37201333,121534466.64079677
57,45071.32854371922,3696.7548781460237,173127119.91481203,120490470.4645584
58,44676.57005309597,3739.66300833271,173191730.32357633,120490470.4645584
59,47082.29122515984,5741.3432625442565,285896834.38338375,117950519.60000989
60,42958.500745559446,2872.9004321077527,123451518.50408891,115492550.78501959
61,41881.34692198654,2919.8753650859903,122370044.64742617,115321787.56351556
62,41969.4500055505,2878.0999464235365,120832148.9617933,115321787.56351556
63,46393.42122171544,5746.1262259402365,287860566.3951109,114938522.55747847
64,41897.03728660939,3037.1387778005324,127675849.94608292,114028999.3879125
65,43337.45604330951,4276.275340083463,211576408.40107998,113521505.96906957
66,42847.65251685375,3680.4340585242644,163694061.17677575,113521505.96906957
67,41443.21689179518,2870.9148118778203,119085520.31581339,111996382.97420946
68,41806.71677175623,3608.3747360080497,156996718.31846756,111996382.97420946
69,40994.700527822715,2842.58581613361,116662020.70185384,110141853.37217768
70,42320.51451607072,4271.1028970914585,192477353.43224704,110141853.37217768
71,41409.44161419738,3533.3885782850266,153186767.1371569,110141853.37217768
72,42434.849373687146,4217.04923888036,190108847.40581518,110141853.37217768
73,42180.223589974994,4160.564352901396,185677591.21066555,110141853.37217766
74,43201.967680413465,5194.819543928566,250744718.7714908,109536765.62823994
75,41864.19939020301,3558.7662984751687,161070516.4581161,108891043.587156
76,41629.01650385335,4172.381532716208,183769875.64939672,108891043.587156
77,41037.033898491696,3607.5603603117243,153953436.01288122,108891043.587156
78,44685.00059342446,5582.594628230881,266196149.8173049,105527623.81870216
79,41653.205847184065,3514.3540919291254,153800804.2307383,105527623.81870216
80,42615.147048193394,4045.660069875716,183620583.85614783,105238916.95187157
81,42345.210966009545,3963.5024346990517,176232578.2339689,105238916.95187156
82,42580.87149833664,4117.992759968144,187824194.70053905,105238916.95187156
83,42559.10762220051,4125.172704667493,187063469.9399824,104889078.82152039
84,41543.649154585044,3339.6180617239675,144678361.43960315,104300963.47161257
85,43061.95183448788,4770.224820140941,216249900.33494312,104300963.47161257
86,43970.09672365601,4926.924864590122,234493769.2205069,104300963.47161257
87,41694.64792538063,3250.464357577301,142319605.20088828,104297916.85715546
88,42946.51740106302,4852.074726366496,234625007.4447504,104297916.85715546
