,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57972.80492595292,5924.37072939826,347598493.4113888,306680459.27217853
2,56624.360157993215,5419.131057941947,306867928.7629582,290094872.5855541
3,56753.28186534675,5211.541250212617,295812218.69301915,288127007.16008574
4,56039.6511979065,5164.297258921176,289407826.6446773,284471252.7487658
5,56588.39148056338,5846.798144539904,336693920.9118165,275399380.02807885
6,56637.85759272135,4864.467213489587,275513001.3020853,274693411.73775595
7,56598.77167408595,5024.780211570374,284635190.4330923,272290378.77699083
8,58173.05713467026,6268.567831220525,375587289.21914923,271495765.02963984
9,56105.912603840654,4917.293765408605,275912763.54060376,248164876.7349209
10,57064.87255031355,5169.005108535862,301552118.00938904,231222011.91447362
11,55387.99862823336,4137.457046270267,229167562.43510693,208539620.0839637
12,55350.57190543851,3781.507897922727,209325790.1990971,191313879.83778515
13,57704.89736397883,5072.110250878298,305336071.3601318,191313879.8377851
14,56594.38120492437,4383.616951745037,255881186.4352026,184177274.68299365
15,55518.57583021342,3344.4140755166686,185676492.17423156,183090368.35127977
16,55575.13736281876,3587.369387923415,199547395.45086128,183090368.35127977
17,57232.47118944502,5005.43660845836,298520018.544364,171262931.0011676
18,55987.325099428905,3057.4486099630994,171180746.26929608,167138477.7176347
19,55344.50808344937,3339.760779167778,185020961.34890026,164772798.31587234
20,57228.853493524904,5066.891225065415,312255315.8797543,163556209.8821805
21,56695.22673939718,5628.123263593792,336949191.8843413,163556209.8821805
22,53657.224775688686,3191.367207912207,171318017.34589538,162369232.725237
23,55050.203309006196,4930.115796009471,285079730.3389733,159457673.88401002
24,53248.40023723546,3906.8023761069007,214521785.45790267,157922512.5708168
25,53723.380186933515,4857.815145542337,274666980.0794412,157922512.5708168
26,51693.94835373401,3158.2291736280467,163252753.9096531,156804559.50215322
27,52475.414264922714,4092.401514940038,221416923.67085394,155619900.5073814
28,50894.35772793739,3129.2596825629053,159302608.63493124,146524551.19926265
29,55154.26752634271,6410.5525018750195,374882693.9157139,146524551.19926265
30,52299.372125765316,4724.67396776601,259756557.49014673,140220411.95819312
31,50190.62977834154,3027.2386237804158,152014987.865175,138928725.61543736
32,51827.695991934976,4913.369057072727,269178778.28707397,137843034.46327114
33,50301.67956306402,3859.2290612390098,201058294.9889943,137843034.46327114
34,53482.169451356305,5342.557645582345,306851484.7586234,136638417.19115466
35,49363.961648457735,3130.2559126611245,154507714.98941737,136638417.19115466
36,51674.40923625261,4481.441343625096,242904539.09775466,136638417.19115466
37,51125.785296500995,4547.633455973607,244664964.1852637,134036240.62860797
38,50669.45028651407,4624.649176909134,246735085.7993135,132435395.90628733
39,49385.05749770974,3513.725951238557,180225437.8629335,131788570.88810855
40,50348.471848445406,3786.9524933836265,205917984.28234646,130674214.12542282
41,53882.555857960506,7199.833289526071,431680660.19867057,130674214.12542282
42,48991.601954559694,3666.317228148519,187629237.86026722,128874364.6541652
43,49092.05043212948,3690.3777829939345,189858465.85220525,128069879.0998779
44,48484.38546299394,3587.7289405818788,181815298.51513267,127042164.69448404
45,48366.41063007739,3833.9460378858835,194196557.26442942,127042164.69448404
46,47307.63561473951,2970.252881076513,140584093.58109412,127042164.69448404
47,47024.43942385988,2765.6144599563195,130060474.06623617,126205336.1752846
48,47814.74888486151,3687.4261281110607,184711974.00028116,126084333.81704731
49,49830.0255350269,4461.904742133027,242956407.30876058,125661367.99600862
50,47682.15058248474,3482.73788919664,172938819.29683432,125402880.1451937
51,50147.62593323267,5272.237239843873,282535758.8936536,125380922.07873802
52,49672.80523567934,5460.166093446858,309089582.74508804,121547646.6473598
53,47642.3968549809,3603.5105481317937,179438935.37067574,121046081.52715658
54,46757.29449087412,2720.147291728773,127232769.9458232,121046081.52715658
55,50815.47868617511,6164.184559059404,334004875.49573773,121046081.52715658
56,46575.21028695987,3014.1235427732654,140455014.31692767,120298611.75417772
57,47663.20488004824,3578.901717227971,177211518.11286485,114215962.97742505
58,47650.84310928425,3523.9069122580245,175194615.91579682,114215962.97742505
59,49029.59553268913,3525.855538896018,186032426.77413148,113809039.45497409
60,51031.433927524384,4343.162088438973,250952390.9007163,113809039.45497409
61,48381.58184303509,3738.572309317921,189845137.508596,112380273.79881775
62,50620.314644842896,5907.585358166442,319012829.9545558,112380273.79881774
63,46593.87171602047,2630.335468709093,122629332.99135952,112380273.79881774
64,47846.78239293755,3642.996708562538,183640972.81478363,112380273.79881774
65,47375.45546142552,3351.4689119822665,165843964.05466187,112380273.79881774
66,48397.72464900555,4342.804750063045,225305644.87605968,111510790.72787967
67,47589.48743251049,3529.7350483257187,176787656.41379923,111353300.60010405
68,47265.96304968891,3451.477346960328,170140980.17819205,111353300.60010405
69,50839.27909582544,6133.826369180137,331170380.9866961,111353300.60010405
70,48431.79494584639,4212.826541226235,216529374.76754245,109478754.77398556
71,48549.30309136012,4444.265677925973,239154743.78006458,108716644.28547664
72,45172.5164585412,2432.6505554531786,109886811.84093682,108238971.04367502
73,45549.90810173951,2662.8167368587524,121527285.63609537,99388941.64143288
74,47125.41200241899,3446.0086527069434,179377749.3035062,99376165.88056801
75,46212.43174380113,3369.5191918010664,162818488.92731917,98362039.58004959
76,44888.87821387245,2469.789299892343,110852959.97751205,98362039.58004959
77,45482.06727325334,3082.880004480241,146550724.17571968,98258461.1544129
78,48964.62770867538,6105.384315724145,340453067.603845,98258461.15441287
79,49797.23563864605,5667.5104721054695,308731923.70139253,96115524.6128812
80,48692.103811122426,5197.293646268336,295870374.9799982,94937330.94201572
81,46992.671751049544,4121.473435539012,207090189.4319656,94937330.94201572
82,46041.24697676697,3378.450478421963,164634002.27034208,94937330.94201572
83,49620.4090813877,5769.7821190071245,311950673.6348355,94937330.94201572
84,45829.74517626931,3207.1263401120787,153996908.63886437,94937330.94201572
85,46750.99827105326,4241.9696449143885,211191098.9704928,92969445.61608948
86,46560.0223376817,4023.6136808772544,201236553.46252427,92969445.61608948
87,47774.248460054085,4117.424489937292,217907504.9127911,92369026.15441436
88,47451.61959841402,5345.2259594137895,274707579.1727519,91474105.16482112
89,45906.01791110443,3315.9326375961055,161170481.32291168,91474105.16482112
90,44963.2850817624,2358.7924977645926,106358895.89502576,91474105.1648211
91,47676.70760005118,4847.186918221806,249195685.3222227,90756019.55796151
92,47786.93241544978,5236.250486631494,269909803.1483029,90756019.55796151
93,45415.0792270572,3263.2375956887745,158426130.159466,90756019.55796151
94,46293.18149937,4173.778043240811,208492986.10843033,90756019.55796151
95,47512.80881616243,5057.367167324127,255922771.3159907,90756019.55796151
96,47170.226014960426,4890.448879201425,250032165.72593665,90756019.55796151
97,48188.67441512773,4078.276352247648,224996254.89021268,90756019.55796151
98,49624.602971049455,5871.192679278957,319127539.932498,90756019.55796151
99,46299.1683000854,3803.9956387053085,190058793.6070822,90756019.55796151
100,48144.95523069747,4932.606941263215,261054503.90535942,90756019.55796151
101,49640.410580366035,5767.753349004635,339614129.26307875,90756019.55796151
102,50050.323627537044,6553.576495978801,382750022.88683814,90756019.55796151
103,50516.208116345326,6767.044843064058,390486749.15203106,90756019.55796151
104,49185.41774638809,5930.9993943393065,332695379.21331906,90756019.55796151
105,46170.01514285479,4059.439113079624,200952036.5117678,90756019.55796151
106,45410.088794454394,3471.7420986673737,167996902.8983159,90756019.55796151
107,49630.41705780629,5117.256241725538,286740681.31844014,90756019.55796151
108,44440.15575373999,2360.6116262989203,105041116.29397388,90756019.55796151
109,46755.371987353916,4193.443740366673,210124453.755802,90756019.55796151
110,47525.58765633467,5081.922600629006,279899745.986992,90756019.55796151
111,47734.890945053674,4156.770961622838,220527311.00859648,90756019.55796151
112,45414.12296744841,3179.612486303887,152302987.2620288,90756019.55796151
113,46241.97744665215,3935.844157894383,194665411.9569692,90740792.29597628
