,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56412.36334396484,5741.8163055551195,328013218.8484906,210472895.65120164
2,55517.962294831035,4023.4943636401513,223355180.8665564,210472895.65120164
3,55649.9886521543,3885.4122691634448,216231285.9346578,208041095.54915735
4,55503.88908796596,3820.7999065778604,212057545.7614297,199494569.85539958
5,55083.75332332038,3742.2690378226316,206119305.34070528,195661524.86812457
6,54947.72801635948,3743.9484137718855,205740256.32252443,191926208.59091768
7,55557.82058840564,4389.228891514709,249340730.42497078,190929151.84903786
8,56614.6573034544,4245.536848691372,248536093.0550293,161530010.49613163
9,58418.42043448115,5709.2833067883475,349290921.6138709,161530010.49613163
10,55644.98593591248,3187.1725565023744,177377094.14626205,161530010.49613163
11,58144.798386939205,4841.833118689062,297602059.9328021,161029459.94051322
12,58874.00274142679,6279.149311549554,388493629.2085029,159318327.1194284
13,57784.34327332206,5490.8312878631195,331031950.4035557,159318327.1194284
14,56789.500077802644,4575.797824359273,270578970.3760147,159318327.11942837
15,57738.849659220374,5356.350249388996,323964866.198672,158094716.65366572
16,56830.80767138799,4428.120359863731,262268592.54087907,155414358.8962646
17,55219.125111502246,3917.755682557518,222628579.82527646,155414358.89626458
18,57081.97499503725,5421.539835204986,324794921.4876181,154691402.85447702
19,55828.004782049175,4529.908359781594,264104984.04695925,154334996.16421005
20,54824.96750146366,4069.1318880969543,230532006.51381287,148432795.15138027
21,55187.31089143294,4507.92177167534,259057318.38456517,148432795.15138027
22,56444.78719735871,5852.649759821291,360237117.4023088,148171389.48204854
23,56865.454415520384,5095.511086085925,309137710.16102254,148171389.48204854
24,56081.35117978023,5196.3191062918695,305593206.5157362,144859962.18915367
25,56365.846180213055,5425.688258141242,323422411.9819123,144859962.18915367
26,53352.73715625224,3199.1899481806295,170852099.92320067,143870085.0524846
27,54678.32842171384,4354.0190560444935,248222873.51681995,142704060.0673379
28,54262.60551213075,4456.139475157423,254234534.15389672,142385335.57209635
29,54330.85578839852,4484.532818945066,254545068.1753714,140360959.5850295
30,52476.50057088068,3173.9667965396097,166705709.15860975,139156892.40167284
31,55614.16053989885,5397.881631315815,334661676.653697,139156892.40167284
32,51979.570499736976,2953.7062344389183,153598026.21355644,137975866.5247975
33,53030.70529485785,3604.6124195714156,197726796.68277362,137975866.5247975
34,54798.26780887305,4475.043869275245,264975605.6931792,129940136.63010834
35,53712.66312417784,4204.294054402262,237472358.83261853,129587742.11725023
36,53953.84141206644,4280.251759355811,241722345.88933006,129037594.28548974
37,53604.464821352434,4414.940017096846,248418610.88455945,128125514.11840941
38,56251.685608460146,6059.44893857782,364092317.50453025,128125514.11840941
39,52232.03536985948,3826.405916711661,206949147.8650807,127089152.83937149
40,54097.31545469229,5203.3144120562565,296373112.55844444,127089152.83937149
41,51579.76191427032,2671.618461049678,137850692.5595088,127089152.83937147
42,53015.53793826366,4157.841840029838,231894212.11719114,125825206.75316131
43,54015.62467877854,4869.888017294279,276942039.6891998,125825206.75316128
44,52331.00864055378,3586.160557320498,193556789.43205446,125825206.75316128
45,54958.0964279462,5592.779249725915,322327808.4564852,121383717.67640902
46,52920.495793311005,4432.805647570463,261433384.85854492,120881831.93173152
47,50688.340476527665,2996.5014503777634,151943344.37743488,116918671.94416994
48,51396.32422754869,3353.3836680053128,179152795.70412594,116918671.94416994
49,51540.5359199565,3487.7252283275616,186731110.31703487,116918671.94416994
50,50673.95826861444,2469.5452518927946,125180163.56838723,116768892.1089739
51,54584.824344313165,4292.582619502525,257319287.3449811,116768892.1089739
52,51479.30775241933,3549.062494934043,189334030.99502143,116768892.1089739
53,52855.801449508814,4215.217077924467,234191140.03513727,116768892.1089739
54,54524.71926676841,5198.477263262453,304737583.0228043,116768892.1089739
55,51561.72107799993,3632.7887645153473,192906115.58063415,115520193.59346922
56,51658.66678295055,3337.6731991432216,178325043.65163583,115520193.59346922
57,53388.89641188516,4063.14849322126,234838421.16085547,108944910.68123122
58,52514.425624983814,4253.620844185562,235373891.42750424,108944910.68123122
59,51562.866512661785,3479.1272256367215,187110724.76325232,108944910.68123122
60,55387.90367127127,5195.914432989422,315260247.1248215,108944910.68123122
61,50432.067213114795,2386.7243129979597,120373581.4824322,108944910.68123122
62,52486.68212959172,4316.108051045807,238178109.62654895,108944910.68123122
63,52500.50113652614,3489.946837353127,196540331.4622771,108754192.14154044
64,53334.73007097755,5102.6431275663435,287957352.1937996,108754192.14154044
65,51243.055568686774,3407.637707715744,180340416.7382074,108754192.14154044
66,56122.25077761225,4951.279217840011,310351653.78543526,108725368.33950935
67,52199.30322158906,4019.0924090937465,219505886.75113434,108725368.33950935
68,51220.442780004436,3380.0099027951946,178913999.0048557,107462150.03614509
69,50923.72919532248,3420.7153601529694,180575388.1459388,107462150.03614509
70,54109.39027627373,6045.973062566013,343829872.50305474,107462150.03614509
