,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,57751.5615320996,6187.139429977151,365086210.1493043,271964541.9857055
2,55229.04468802932,4947.218526144822,273257232.625786,245404975.4704954
3,57754.3829265157,5790.338628529874,348858557.2446932,241566533.8202274
4,55342.40189021143,5203.800790107227,293270055.3599401,231709164.4708945
5,54450.007390985906,4372.748548414384,238104996.3124494,231709164.4708945
6,54196.8769834358,4418.494860096082,239445456.02371278,220911606.78998187
7,54372.311681255334,4157.091938588181,226000530.4855455,213885286.22481441
8,54383.35265580665,4010.311545731381,218087824.8666339,210907269.2981792
9,55374.671824502744,5415.5522190693,310626547.8660101,189935906.32802024
10,55314.70241232903,5490.296461284635,315488049.52132046,189935906.32802024
11,53392.27550570789,3858.403313216381,206038218.81888935,189746423.73845872
12,57680.95243657889,7303.701411229682,437900288.1242031,183021381.09903282
13,53149.11572577986,3650.8355162579655,194031624.2715326,181345020.03093287
14,53975.30990807543,4198.0248602919755,233946201.74111146,180937195.9478837
15,55615.10072476213,4940.037878839057,286138172.0972432,178466787.13528115
16,55762.44675320315,5636.600781695284,327946509.96556246,178463052.14739802
17,53248.50311429708,3442.4161796168455,183289626.9032582,176275538.58150238
18,52378.65518731313,3373.7067605619923,176709225.53908947,167341819.02559832
19,53419.95532901542,4028.2546643044348,220137730.7732509,167341819.02559832
20,53541.54652703272,4184.386859948995,230119242.12031326,166209185.0531802
21,53916.14648655262,4820.930710828494,271412662.9841013,160059942.24224338
22,52270.59169128046,3351.0075449043193,175049914.8919746,160059942.24224338
23,53044.454071565495,3945.5156183591316,215882820.67172903,160059942.24224338
24,53744.38792051164,4728.410428420555,279803246.5595631,157684128.866324
25,53828.90090418749,4735.4653380886575,266254194.9145096,157684128.866324
26,52284.885900086236,3130.5507817665443,163744849.96983165,156632629.33435133
27,54713.74883998906,5414.31369000501,328138414.9780685,155048451.6878704
28,52742.22983004774,3792.9003644127356,206481011.32273883,142954701.12608078
29,52860.62359120986,3706.9417844487302,202538236.13117856,142376106.8856042
30,51464.60660771279,2971.9836008850434,152969425.87581953,141061602.76529285
31,51212.84127870131,2910.565769670906,149055394.99787623,140255239.87330735
32,51095.46472369738,2845.3755755641737,145445813.27756518,140251097.79460183
33,52753.70374953667,4389.393136111357,242640225.20494628,139172742.5281135
34,52436.88588804378,4659.4610215043995,258623018.54832286,137808527.7827267
35,50870.6306675593,3557.8099389131617,186396823.2100566,127827388.87541556
36,51824.547044794876,3510.486702026849,187716845.51463598,127827388.87541556
37,50827.06353979636,2725.64002682479,138598913.75525898,127759533.46375728
38,54370.37737843435,5365.228078622971,307165883.28271836,127759533.46375728
39,55830.02122408363,5222.130911009492,321776745.0950748,127027824.28389391
40,53412.34773999257,4081.009503805576,236430533.5286383,124109649.82400057
41,51442.47712526677,3248.069070713936,173057159.33327144,121255586.39853625
42,51331.451431660076,4176.083460064889,224694457.33863276,121255586.39853625
43,52854.72877160605,5529.222145892926,307597843.96966434,121106681.35295764
44,51054.47464754815,4175.646501136331,225229883.00145873,121106681.35295762
45,50560.27066548767,3557.461909335548,185807912.05618948,121106681.35295762
46,54741.665244139265,7369.630851611297,420450461.7910702,121106681.35295762
47,51232.761061144796,4076.9554697239087,220014906.24823308,121106681.35295762
48,50038.57435328416,3247.7420080974175,167784280.33640003,120411177.91908433
49,49293.55336495349,2591.2838887688217,127836367.01764783,120411177.91908433
50,49330.907708345134,2617.9098089141944,129217447.09752445,119422599.80677268
51,49522.94367682711,3244.5642916330353,165885420.43867618,119220050.8196599
52,50378.35811895838,3448.838506505736,187040190.3764593,118442596.095008
53,50298.851545352736,4199.892459442895,222063193.2415296,118442596.095008
54,50204.697650670925,4040.460759605017,213311211.27364507,118442596.095008
55,52785.31397251253,6158.852903603847,341265619.8005904,118442596.095008
56,49198.09897296432,3302.4772801351282,167789924.7644339,118399223.38002416
57,51810.96719549782,4971.421320431802,277443044.7151107,117521871.16320983
58,49886.65526852612,4024.7745192418543,211646058.2923954,117521871.16320983
59,52687.55013654461,6397.499655122278,355453894.5858488,117521871.16320983
60,50238.22228463945,4169.102709241551,221036985.62014002,114742314.22802143
61,49721.006462864185,3950.948393616145,206194513.7223165,114742314.22802143
62,49651.09288487291,4024.710966173296,211352661.73945156,114742314.22802143
63,53614.94139405291,7062.370467957252,395617812.3442249,114742314.22802143
64,50480.07576383881,4651.988662110099,248190077.80305046,114742314.22802143
65,48120.19037125031,2612.492836872051,125713217.47773075,114742314.22802143
66,49131.23004859135,3718.1256803278425,188636462.90118334,114742314.22802143
67,49928.43977328949,4230.718746476555,222952717.642037,114109401.58456689
68,49959.43084909597,4095.5939961954928,215820316.93028674,113355939.24308984
69,51930.38321224293,5208.041681282381,293263178.7002696,113355939.24308984
70,52508.54034410873,6619.312462714921,365137026.51840657,113355939.24308984
71,51650.229126174614,4984.712866554193,279516040.9025531,113355939.24308984
72,50711.77115891564,4944.704601857275,263896170.8188657,113355939.24308984
73,50676.23505256294,4986.994212973762,268234929.06621146,113355939.24308984
74,50459.179083637566,4917.362286830568,264870084.0004508,104325709.55563694
75,49209.113427629134,4106.632329692104,215042648.9793856,104325709.55563694
76,49452.11630842356,3524.1626182444697,189005656.06089267,104144808.37347132
77,50327.61458712473,4108.175757866915,225480335.14681512,104144808.37347129
78,48024.93095653855,3064.089682056428,153635287.55335313,103887424.04651585
79,48971.34681073598,4257.071997186619,221104247.98255008,103887424.04651585
80,50214.311613862505,4775.051635277652,259812613.35650057,103887424.04651585
81,49465.04831932296,4775.1869962659075,250906117.36421093,103887424.04651585
82,48605.17928866287,4187.614262909219,213465364.80422235,103887424.04651585
83,47805.09885993079,3218.7191482958187,159613782.41717792,103887424.04651585
84,48470.39302337954,4246.001288420768,218107293.99957937,103887424.04651585
85,48606.10617434893,4051.336396714681,208851821.0564571,103858455.45487037
86,50741.79416801619,4973.218784722392,273048062.33882123,103647837.37867086
87,51566.07273137857,4955.342435301407,283422211.9109451,103647837.37867084
88,46619.762061010566,2354.4356813254003,109757902.1969802,103318892.2874077
89,47525.86154323812,3136.1620237720026,156240184.26809165,103312733.77568983
90,46619.11553090035,2589.4433325783257,120778430.48684645,103312733.77568983
91,48414.331765563016,4037.17612486946,207364100.75700572,103293418.5962077
92,47714.34437771894,3194.057157184832,158795481.91231248,103293418.5962077
93,49437.49137446275,5072.864014321029,268989951.7083456,103293418.5962077
94,47348.888984001984,3188.395950815865,158136774.71743733,102148707.69803995
95,47724.86893624398,4058.379206442213,205565279.46608075,100752436.81073415
96,49262.806974560066,4830.661653810397,260157929.08457065,100752436.81073415
97,46207.51559495929,3218.9883851242444,155609416.7196892,100666766.20905907
98,49084.66077881784,5832.067805116423,305955974.8415123,100290640.0232594
99,48478.72068439938,4586.359596565527,243044966.08831835,100034998.06628746
100,45673.76549041034,3207.122583588009,151617315.24943778,100034998.06628746
101,45817.98548977011,3474.0965746058123,166512830.6485633,100034998.06628746
102,45831.1736148623,3181.686317730109,150988758.97802475,100034998.06628746
103,46564.00912013303,3223.108207690559,164492638.18524486,100034998.06628746
104,46561.114536734596,3954.9987562268448,195275477.17876488,99348035.52433887
105,44846.0761415027,2429.494939076872,109142743.62407403,99348035.52433887
106,47661.45534326804,4060.895222902567,213853135.3114711,99348035.52433887
107,48611.7884598225,5560.872549813481,288763107.8573014,99348035.52433887
108,45708.76403640465,3072.6107162328253,147200373.3492795,99348035.52433887
109,45579.679597461,3175.2881341574166,151243370.10332453,99348035.52433887
110,47350.83312749976,3808.9922117746296,197522476.29904038,99031547.01043016
111,46351.85491208447,3881.7425456450787,191620381.22484118,97782162.85787487
112,47624.43832213785,4768.360040010008,242073686.3488342,97782162.85787487
113,46571.93516751031,3950.924183096514,194444150.31101122,97782162.85787487
114,45565.01087263049,3084.917163244118,145957757.14061105,97782162.85787487
115,48329.85432140208,4845.84789869831,256459299.1270052,97782162.85787487
116,47483.70565640398,4903.573545063084,249069988.83067426,97782162.85787487
117,46629.74128825065,3994.061622148285,198318095.42978686,97782162.85787487
118,47568.03644724488,4959.770724011935,252865200.68433595,97782162.85787487
119,47424.198179828156,4598.84122197698,231789643.5077704,97782162.85787487
