,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57832.29138408297,4658.140728277818,269389523.2750615,248124010.07329485
2,58912.652025004136,5002.076133359989,301457749.21739423,233671743.96096972
3,57558.05319431449,3896.331899465098,224266009.07048425,205688603.85822433
4,59559.64458342046,5070.771832379299,312059961.04020035,205688603.85822433
5,59316.4388431908,5326.736668882084,327533917.75319356,204920396.25292975
6,59533.66981091474,4888.8708975184945,300053430.910468,200952990.4138198
7,58421.36480290697,4243.045679078979,254268544.90427333,198323599.41919416
8,60451.56080392403,4956.266331999377,319888203.0262976,197025018.995039
9,60263.13857005985,6484.470116171331,407726512.8750967,197025018.995039
10,56281.238608459804,3487.3286357204925,196270845.226517,190475473.676606
11,56413.58674849913,3427.772722769885,193355288.47462133,178333755.76012152
12,57457.742023788815,3938.5997093442143,233142591.61987606,168781034.8480152
13,55965.6686447074,3071.9525207188067,171926970.94741863,168095725.23687592
14,56860.88444119304,4081.3543758780093,238890032.29978547,166937956.94928053
15,55448.10435895856,3211.191627518784,178065416.2333788,162623716.96010077
16,56583.49399452959,3658.235598543667,212052326.76880187,162623716.96010077
17,57660.92119411074,4749.016268914912,286370497.30876625,162623716.96010077
18,59362.769887663875,5286.738933999989,335247582.3133507,145965001.43684018
19,58386.86515267639,5343.93824240082,328576909.24048746,145965001.43684018
20,56800.527263153126,3989.8970883717957,235139520.8080465,144598283.0319162
21,55197.746548417104,2990.138963832587,165035856.14310923,144598283.03191617
22,55019.71131135069,2929.6018217381493,161185951.84278634,142846404.99107477
23,54631.05925340232,3129.94383824039,171008488.03886285,142846404.99107477
24,55228.108882395565,3614.83845369154,205317220.51757622,142846404.99107477
25,55409.34854951933,3623.0652727123706,206797465.11762577,142631138.13742602
26,54385.34875873624,2948.618555789069,160604666.68032092,141411624.17048714
27,56718.81979296898,4458.5933581827285,270160364.57718587,141411624.17048714
28,53880.725874773554,2922.629033890325,157566830.38566637,140004309.67281827
29,53258.15353003398,2857.210383653581,152190427.13478222,140004309.67281827
30,58204.60777711785,5181.700620933159,328012144.37972724,134345674.96906474
31,54134.69865956363,3482.649182581435,195001718.6181724,133185153.82128477
32,52900.76433171418,2923.086187273618,154576857.2114331,133099754.25152981
33,52996.66464907541,2857.7755186234936,151505428.2700985,133099754.25152981
34,54654.15065853872,4485.550667529149,257836688.29140896,132838503.82594089
35,54513.104082298305,3733.2429462722926,217758242.81177908,132838503.82594089
36,53782.58337858368,3575.952981139035,200763081.86894438,132838503.82594085
37,52675.31483943246,2739.348120518836,144322949.81597954,131722372.26715094
38,52388.96999779682,2788.069086909121,146080056.06313467,131722372.2671509
39,55972.53663430221,5976.198932771787,352320405.28925675,130684277.68833743
40,51991.81536895265,2902.6612246903173,150971165.03015172,130684277.68833743
41,53988.766472727584,4529.753671992206,256441539.28607875,130351859.20314135
42,54710.33112161896,4999.6226403069295,288945603.43216616,129041034.89476222
43,52527.87719636643,3506.476511288411,191006636.2565121,128920916.17397788
44,54263.77870171283,4180.958866219722,241639777.99720398,128920916.17397788
45,54343.70317091461,4347.472043816311,254026889.63135695,128920916.17397788
46,54261.912444973525,4297.393864239145,252688888.8825038,126195948.64973636
47,56944.29475603823,6414.870273883973,387918460.0241671,125719905.73809439
48,52099.76012551956,3504.0899046076324,189442730.7235101,125719905.73809439
49,51933.03913028296,3679.572246870808,197069142.42879945,125256466.61718144
50,53882.31534449481,5080.104584683396,289415367.9008596,114267063.60281599
51,51019.85452664047,2587.8765033674154,132011494.00556593,113996179.98218332
52,53997.39076335604,5135.076687628673,293035742.4494266,113996179.98218332
53,53148.46347498151,4375.90844022847,244947714.53762764,113996179.98218332
54,54740.35285913155,5681.3578790295205,328330605.59517455,113996179.98218332
55,55723.11281215081,5757.430945421079,344141472.73832744,113996179.98218332
56,52825.46197891787,4002.508553945878,221758163.2397329,113855140.61774221
57,51270.36471831279,2702.5876573468363,138793904.38171786,113855140.61774221
58,52965.25098705953,4116.120713428766,230277683.75175261,113190798.14003485
59,53287.22104848236,4921.216335149351,277049112.31811416,113190798.14003485
60,52387.217914206456,4018.326067748558,220662973.10991645,113190798.14003485
61,52571.499534481554,4051.69310123194,223542946.3115584,112439641.19449055
62,53181.35132268991,4810.025299480863,271480018.0755206,112439641.19449055
63,52049.58287045456,3875.5963123490283,213502449.04263896,110731546.92390382
64,52424.41958467145,4885.959240800241,268730744.6048588,110731546.92390382
65,53544.1142879321,5010.597279824426,288290301.7355708,110069154.43543424
66,51434.07423322114,4219.291851973302,228680126.27203292,110069154.43543424
67,54430.23252570939,5771.5616775048775,336350685.3388033,110069154.43543424
68,52693.32877547573,4174.806681927003,237663841.74499607,110069154.43543424
69,51707.62570115358,4274.458441729662,234275293.71386528,110069154.43543424
70,52285.9138866313,4853.622029511021,268305263.8516552,110069154.43543424
