,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38175.13965850084,4133.756614683271,163326302.15190345,125714539.56635289
2,37045.90085590179,3441.087934618331,127478335.22757146,123757014.64716004
3,37926.46620963116,4042.338271437282,158744476.5754628,122833962.52168398
4,37848.77908609871,4080.2289262193344,160246861.58977142,120999655.37003474
5,36366.78421349262,3286.651235965527,119532338.29390416,101550164.93047786
6,39761.60885099631,5786.579263026733,244733082.41524202,101114702.53947005
7,37098.175635052496,3845.7404504263695,148281086.4006118,101114702.53947005
8,37828.253242234256,4353.74303528848,175445587.25629193,101114702.53947005
9,37033.51173560029,3537.6705736132535,135773646.8319217,99848845.37363714
10,37856.59448153155,4576.349818097139,183551701.93852752,99848845.37363714
11,36970.765119671996,3393.1150094854047,129899309.89605527,99260650.30641764
12,38538.77294555995,4202.944593246277,175765051.94289288,95817592.11947732
13,35867.702559966725,2804.8638365067545,100623434.56699696,95817592.1194773
14,36872.37693438927,3332.206810005339,128219078.32554395,95817592.11947729
15,37475.19225362913,4289.061067522804,170980370.79264775,93342382.81192906
16,35974.637296825786,3507.5387162149345,131889016.80922787,93217686.11870572
17,37849.25620972127,4678.310958769119,189298422.15826553,93217686.11870572
18,35114.244306867746,2691.244982862908,94488768.98753598,91662917.86985856
19,36131.08620842554,3527.1037244597564,134061697.88874319,91662917.86985856
20,35226.64874992172,2698.9659906189568,95073873.5508878,91103683.93978998
21,34954.08724752093,2626.590945346593,91830884.26216465,81876627.74066134
22,34933.24986347905,2564.4088554793752,89590467.7996687,81157203.63334075
23,35771.21767130888,3126.419008926324,117691694.80302367,81157203.63334075
24,36599.67613484687,3275.046184932681,133229066.80399624,80971032.50934845
25,35730.35705937694,3338.649613189728,125855808.18465464,80290198.6241062
26,34378.337927438566,2523.078044959054,86698952.25270386,79515850.39572497
27,36014.10839294004,3790.6222480360725,146022797.73511848,79082127.0561787
28,35017.38288533286,3234.7791449044616,119246468.92464519,79082127.05617869
29,34956.582366997885,3220.597074695483,118978962.69813354,79082127.05617869
30,36584.92611211214,4009.8375255990723,161300892.16493022,79082127.05617869
31,34001.259460564506,2472.285800504866,84082093.96416715,79082127.05617869
32,34061.86277398138,2486.833623007653,84759685.05467777,78191031.4122787
