,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61944.14059343912,6104.365701662509,381821749.78602904,308773085.24607116
2,60167.97637885275,5158.3287590785385,310370773.391847,305670533.8131377
3,61403.392259101165,6278.906262034102,393597327.3301638,305670533.8131377
4,59845.09749259728,5037.308826356576,301388504.2271357,251800256.13682532
5,62353.765951992515,5538.260820127542,352892959.2551329,250638253.14373437
6,60996.15756550012,4807.304985746229,298290167.3568674,242819653.2666482
7,58343.08071741559,4177.263002693815,243728087.98985067,231153588.88977325
8,58181.596388564816,4734.647103474415,280507408.48004186,228256779.96474764
9,56599.90407394116,4048.146886933896,229128605.25540242,225194785.42098483
10,60266.74931598026,7088.189869316144,452428487.5073625,225194785.4209848
11,57157.86922011133,4585.614066732387,267105715.36269373,224569761.21106237
12,59270.26419566646,5744.436401694611,356182836.78803504,221072094.06699902
13,55013.22485217892,4016.527661911173,220962423.14862853,217959795.15794393
14,58524.52464799257,6801.905235965273,437016150.6127513,215659804.01884043
15,58013.41732250897,5914.009937946487,359119918.94708365,215659804.01884043
16,56302.811245048084,5298.513823302333,307253041.7118076,215659804.0188404
17,57929.67451727296,6689.606637299437,402163194.65893495,214997137.48315167
18,55946.86100732638,5398.831966301883,311675553.5060498,213489165.33653152
19,54694.037040703406,4489.385229513447,249790628.1270945,212602081.83578777
20,57240.970698994235,6033.209394428769,357382170.6393479,191518959.4700015
21,55574.29288692221,4832.15261252706,277415636.36871135,190213158.05228564
22,54366.68116679483,4255.5352180257905,236226207.80736646,190213158.05228564
23,55302.65197576708,4988.019410900733,286083147.95165044,188216325.7675252
24,53630.90027524127,4211.726298190338,230859056.02335253,186682038.86185008
25,55285.602948350235,5498.336771294564,315651749.0315033,185839760.82175893
26,54084.58111600248,5032.189724855592,282644706.5261731,184997903.677307
27,51911.07825201766,3688.1400891361527,191433100.5699826,183337641.185137
28,53029.25005862037,4882.622218327608,268070402.24178284,181209260.19436216
29,54260.210881490304,6214.691808202666,349761811.2219843,181209260.19436216
30,53705.46678361813,5520.061167442231,307896712.6189813,179521012.71418723
31,53484.72137309011,5683.055736424069,331656900.29297525,179521012.7141872
32,50564.027429625196,3548.176644847358,179417187.712642,159329850.89361352
33,55601.79905860516,5271.3267924349575,314348589.1357261,159329850.89361352
34,54020.26504051986,5473.032133704377,321915575.3468139,159329850.89361352
35,53900.044633735226,5177.901509260446,289995115.2463044,158327611.12212968
36,52010.64000027477,3781.211006457356,201150020.3591128,155969165.72640184
37,54052.118946051705,5324.401214447546,314872446.7261401,154695611.173586
38,52718.56745414699,4521.72705704638,248698447.0327828,151101828.13920942
39,51008.92646381847,3041.253067852583,155185452.1931563,148030016.4088653
40,54440.403346556195,5039.005150488514,287121084.80300987,148030016.4088653
41,52114.64345862159,3599.0196992109113,192294277.89771315,145392773.3295008
