,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61579.81030750902,5277.04811417991,331891671.7230938,270691509.01371795
2,62095.45859637328,5991.107988638879,384719775.92972815,261955517.90467238
3,60256.87451900313,5046.871283100644,309531917.3407055,238548616.2302355
4,59621.580764064274,4076.478326870199,243041431.75240487,238316675.29220906
5,59367.680776818925,4056.033418982176,240814181.04990187,230333870.0009012
6,60525.90981750101,4716.761705713741,293115325.0560751,229325916.40506336
7,59190.20398299095,3890.836121168902,230323723.5719697,226368865.9773639
8,60679.77855556951,5552.870617598309,348624570.70333564,225199475.33702913
9,60310.6646316593,5551.974642900595,348887612.5746187,225199475.33702913
10,60090.98881907092,5279.468188764277,328095976.5669883,225199475.33702913
11,59319.195833647434,4839.051162425513,294631990.2837965,223532999.95942962
12,57890.66604578714,3948.5103024301375,228582294.78524828,222511354.88883397
13,58703.382944145575,4836.004323018475,292845252.7698785,219115483.97776642
14,57938.7169964167,4685.181920787569,278740191.82460064,219115483.97776636
15,57623.34740303336,4687.584604246564,277067298.280176,218889873.35144326
16,56664.97141621027,3876.6987646053735,219672640.456253,217639012.45433703
17,57550.01085877568,4692.8863282275615,276827474.6250758,216268500.3570058
18,55956.908594059154,3888.354748681382,217593219.04467112,216268500.35700577
19,55902.23784853371,3907.1355378580497,218416288.37736621,207105041.55776182
20,56764.296268167425,4565.195328005379,266286754.73640442,203221567.68503207
21,58105.80288509369,5350.525848058777,324440343.67251027,200483112.5506377
22,56253.490752713544,4465.680321931792,258368112.26001662,197604666.18925184
23,54208.81518282516,3693.5664975187383,200229127.6223653,195883582.64774823
24,57033.05575298228,6225.1516694822785,389231495.95180285,191879131.38473886
25,54014.252022121786,3575.9443070211228,193159183.39197484,189570746.2416571
26,55406.255161592024,5305.048587056639,308535980.96021944,189570746.2416571
27,54489.35537952202,4257.664835338788,237577211.40268254,189570746.2416571
28,54272.59941167755,4442.029695778797,249185136.97755498,187128409.79211375
29,52526.11528872749,3627.210458594561,190472361.22477645,174420012.82161793
30,52678.91306604585,3330.7801793376407,175462363.54402354,172059898.7496612
31,54414.56054597853,4803.016110247656,273151878.77021044,170152472.46937752
32,55092.81944791201,5851.794681477094,357232588.77520573,157686108.3051041
33,53417.98771007252,3951.7607385396477,218754700.0457078,157023437.50720417
34,52214.96435724269,3180.1318266724984,166091458.5837281,150769909.31579313
35,53492.0673931899,4886.03321070878,276032595.10099715,149136696.40482047
36,52786.39308074834,4784.350515670754,265701656.91439223,149136696.40482047
37,51664.21450817083,3736.1155147104,199038458.77416775,146869286.9861869
38,51234.48866961825,3945.3582596850697,210499253.80160388,146033149.06840587
39,50986.7068338191,3845.6517804332398,203764141.1815642,145988487.61770213
40,50807.07232760034,3998.0230494941607,211402642.3512735,143821404.17327762
41,53185.88574031519,5404.185352563658,307123778.27860445,143821404.17327762
42,51073.055704135164,4035.194357792764,213724553.84057117,142500477.386261
43,49358.7625789065,2933.751262023995,144823415.67672065,140876441.03375167
44,52924.54823905687,5521.258085970847,309180853.6576335,140876441.03375167
45,58066.19021852231,8107.411024588949,536033384.8278847,140876441.03375167
46,51044.99152782404,3799.9775318518928,200861240.27212462,140127489.57679233
47,51001.006219064715,3780.584411267042,200656354.04347625,140127489.5767923
48,50672.04013306831,3770.032431369122,198322143.70626217,138939535.6096623
49,49320.14273739049,2924.690193558011,144343746.2363358,137870226.15446067
50,48761.46706369587,2856.854141661588,139298105.61459464,135806715.762384
51,51163.12871460915,4529.202374602492,245768911.69156379,131394039.33794121
52,49136.87314759808,2846.5246943511443,139904478.003553,131259842.98559384
53,50043.95028821665,3699.9221634085893,193514124.61149278,131050925.52167304
54,49838.79235846048,3636.807032172715,189404073.9127099,131050925.52167301
55,50062.18750276895,3879.125475781667,202589498.18360043,131050925.52167301
56,49231.18129161367,2954.1088381715117,145591930.62395784,131050925.52167301
57,51810.67127216348,4423.216496245067,248700542.46603027,128069519.73463768
58,49927.37209049059,3562.842657668666,185609494.3036827,128069519.73463768
59,49966.42169033373,3693.433189139812,193795416.48451632,128069519.73463768
60,51970.3932244916,4590.178838917518,262936683.92773333,127302504.69486673
61,50724.03978201345,4421.574990620665,238179570.91152295,127302504.69486673
62,49615.03188501482,3399.5384593363806,175694919.52283186,123187154.38257648
63,50792.65049455601,4527.962985880527,244675607.6005663,122755233.12414198
64,48759.8489078639,2714.248886096767,132468826.40387173,122755233.12414198
65,49432.812562251886,3433.813020518006,177434494.9321558,122467830.70600346
66,48389.27149500455,2836.1390331793486,137272865.366001,121015303.89838077
67,50514.55065877368,4390.980836154382,235966116.65772372,116979739.63316214
68,48351.074742901976,2786.5803481198577,134858606.83608484,115918859.61769798
69,47920.410769832204,2607.372472394324,125017524.18385021,114514497.0164907
70,47895.7781333773,2604.786569516518,124728213.02644499,114514497.0164907
71,49875.065430137845,3609.575618510002,196727953.1950425,114514497.0164907
