,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56243.42089711353,4238.567112860392,238390999.9587933,236308619.34799856
2,57765.93350205949,5787.586085244242,346158462.9700188,229123561.4973821
3,55208.92139338605,4971.5607552042375,281049452.7251515,227505625.9257938
4,53978.52584375344,4239.941536557972,228875506.588636,226585050.082378
5,54789.05407354849,4945.797069959062,277736966.8288538,225071926.16370293
6,53281.856037619,4227.438099752877,225245748.2389784,222607043.58212703
7,52836.436494416346,4227.438099752877,223362764.691669,221235548.5036494
8,53773.092871102876,5026.9766544626455,277293306.0077633,206800692.51866105
9,53678.65256762811,3956.094202137881,212409832.1210423,206800692.51866105
10,53607.51834491596,3870.481789002154,207486923.50759614,203088759.70793426
11,53524.44176024575,4716.607273316125,259788805.87450975,203088759.70793426
12,52949.15992482563,3870.481789002154,204938759.2320003,203088759.70793426
13,52573.48547363541,3894.8815749015585,204831453.4745044,187375168.07235253
14,52157.76252232503,3711.004652103162,193647708.2375058,187375168.07235253
15,52001.37473238816,3665.5508681974907,190645179.35325003,187138279.52663094
16,53866.13788947546,5444.642891110083,306470926.19201,186364365.4854997
17,51611.919044138216,3616.9108006990814,186675707.43555012,185072613.8122025
18,52451.22685372947,4473.336853591654,241520272.59649834,185072613.81220248
19,51151.36999999093,3616.9108006990814,185009942.62352216,182027362.6648534
20,50345.42917558514,3616.9108006990814,182094926.55100453,179633393.1797427
21,49792.73012798209,3616.9108006990814,180095863.39619297,179423764.80454946
22,51839.14670642813,5313.82697228005,290488377.40117013,179166327.9197263
23,49842.81244917867,3633.475202454326,181162342.79753342,164158917.92100024
24,51734.449472069195,5077.0905599134985,276105137.7442225,164158917.92100024
25,49563.81789090247,3307.304019444868,163926952.18320343,158838327.5520725
26,49053.670266768546,3273.098439700063,160568194.69891804,156356200.0007623
27,48429.66776749358,3255.6833108383275,157671870.74441493,156356200.0007623
28,48261.14937944735,3243.205571076376,156521319.35527444,154291138.47623342
29,49275.17311596906,4178.088622498976,213968109.1346195,151584750.5723325
30,50629.77264898881,5060.661216789808,276474297.69551384,151584750.5723325
31,48539.926295750236,4103.558181113776,207076102.36855617,151584750.5723325
32,48427.037280504286,4041.908521163622,203133034.82858354,151584750.5723325
33,47308.53580358205,3204.603656539635,151605106.82169524,150371073.41444105
34,47965.043742084476,4041.908521163622,201479597.6408232,149416870.89694726
35,46749.350106803955,3183.463233618712,148827451.39363378,139560001.9021299
36,47691.77956253108,3940.678285546346,196576325.082712,139560001.9021299
37,47274.5963305417,3031.4270908878257,143327232.88244715,139560001.9021299
38,46881.585134105124,3024.464893295368,141814029.50363827,139410773.63372573
39,47696.42452988152,3910.0820707678868,194350415.44376794,139410773.63372573
40,49924.72618300248,5683.941434024202,303389632.7697453,139410773.63372573
41,47603.340905232755,3807.5024973674967,188662532.34900272,138519505.75816858
42,46542.4712631557,3080.3941239329024,143434047.1672929,138362773.7423531
43,47191.259275624434,3848.489912086624,189350747.0452407,137169044.62422127
44,46134.38077076086,3041.305459751625,140333011.34524575,136878056.70271754
45,48066.43044655339,4709.410507162324,239419717.79838437,136878056.70271754
46,45935.47630248205,2982.4920500698568,137002192.888325,136035364.18141508
47,45705.78806104003,3036.7037011264956,138833283.6852898,134659286.249672
48,45508.206193924576,2982.4920500698568,135727863.18631983,134659286.249672
49,45324.86339272099,2982.4920500698568,135181044.7392926,134028247.58046806
50,45350.66486138281,2982.4920500698568,135257997.4144566,134002858.11268362
51,45291.61403744045,3048.8694918597116,138144921.67824438,134002858.11268362
52,48270.53798512399,4890.875674555815,257479098.1186525,132752227.25990307
53,45038.1069390154,2998.1500676985584,135045996.87047067,132752227.25990307
54,45027.6410450042,3038.877249014942,136979229.9689379,132752227.25990307
55,45050.254495046815,3128.8350884756537,141174709.5490039,131841558.93167391
56,46566.58610465463,4888.259099246718,244397215.9913649,131841558.93167391
57,44378.2710248565,2982.4920500698568,132357840.52747996,130404031.91508667
58,45247.25535250369,3934.2320568474615,185697930.74004146,130404031.91508667
59,46082.81316610824,4714.347780569438,231978619.17376933,124074370.9605326
60,44292.306292177294,2898.635639743147,128456010.41366145,124074370.9605326
61,45243.8229180544,3763.6150480696588,179018701.98689732,116959608.73866084
62,43842.58046279129,2768.287319494306,121484921.441413,116959608.73866084
63,45726.03762524123,4551.450459691694,223770145.75308314,116642550.99519137
64,44703.741913143196,3640.9056708678354,171707983.0524665,116427215.50767286
65,43734.326407735396,2913.3462125278093,127515818.75340953,116427215.50767286
66,44527.21527538866,3759.708375642977,175946043.8011206,116336129.63544506
67,45953.20142000631,4685.883074098546,231801971.87674555,116336129.63544506
68,45163.369681708165,3852.4552754504703,181692794.22182697,116336129.63544506
69,44444.666066259575,3725.1725175720553,173962926.4430413,116336129.63544506
70,44609.91097265003,3782.1896377627645,176324437.8633924,114775606.22209029
71,43139.233901745145,2902.518681228867,125411071.32818954,112372414.43491071
72,44143.77608388429,4590.564914093729,217370972.04502836,112372414.43491071
73,42169.022176549,2838.1531981750877,119787755.23361726,112372414.43491071
74,42100.84572080373,2761.351640375545,116321326.13039644,112372414.43491071
75,43248.00118127894,3670.622033432017,168380536.90877384,112372414.43491071
76,43392.06576870697,3631.5954984949117,167379570.18308,112372414.43491071
77,44237.14063565301,4403.081538748274,207664403.6616528,112059599.55669445
78,43057.983363775646,3777.43062680134,170243753.02856836,112059599.55669445
79,41871.46200412644,2847.4568262024914,119535409.20053403,111714287.23117241
80,42663.80840343666,3760.6507179067885,169405704.87344643,111714287.23117241
81,42904.384664002966,3739.8965678637405,170014690.2876582,111629466.27646706
82,42001.39427988743,2820.290368345685,118598243.30274959,111629466.27646706
83,44028.10998206616,4495.027653877221,212071421.33086187,100878613.42660508
84,42655.011760138776,3403.02968560142,153239127.10629982,100878613.42660508
85,44232.22144084456,4262.766493303399,203388384.79581088,100878613.42660506
86,44097.74217328893,4303.420640370092,205252857.46318763,100878613.42660506
87,41712.910508246685,2570.4611516699824,107300166.22129983,98915487.39078799
88,42939.77401362363,3462.55223037875,156824193.04758427,98915487.39078797
89,43801.70649076387,4107.191830638503,194114453.11519146,98915487.39078797
90,42570.94170402041,3398.7621420270393,152998760.6300201,97715458.83887629
91,43334.85160842064,4378.589357079343,205772606.36214295,97715458.83887629
92,45770.06267913294,6177.995907509234,304589814.6969345,97715458.83887629
93,41370.77906326226,2576.57414415732,106760317.48966447,97160634.75039414
94,42068.094990963225,3467.9175070409606,153596797.0930211,97160634.75039414
95,43174.27976579692,4313.9510872788305,199109657.14283308,97160634.75039414
96,40926.15212458828,2399.5961442009857,98222023.69897771,97160634.75039414
97,44086.71618785672,5099.339060979745,245022748.04165715,97160634.75039414
98,42105.4585910467,3354.371475418097,150298521.75202262,97160634.75039414
99,44232.21800942764,4207.661198304455,209743354.16892794,97160634.75039414
100,41074.76872633387,2585.737108966775,106354260.93004046,97157277.84718588
101,42315.13832563735,3314.3357892874747,147293847.13175464,97157277.84718588
102,42202.16728171049,3420.947394954483,152128666.02306014,97157277.84718588
103,42243.16811003054,3456.2869778021727,155167569.57842276,97157277.84718588
104,41067.55817928538,2527.2839546230525,103873162.6447646,97157277.84718588
105,42379.739020462905,3489.470479932267,157300325.06881666,97157277.84718588
106,42060.45368241113,3394.213469574007,151411477.4797817,97157277.84718588
107,43831.73704528611,4243.29243060406,235226755.45666447,97157277.84718588
108,41124.17982984234,2476.735046842633,101953419.76700965,97157277.84718588
109,42429.672258056074,3501.6614959088365,157135750.44211292,97157277.84718588
110,44218.7631909649,5147.0883407228985,245408415.0605499,97157277.84718588
111,43252.5558190775,4187.619317766161,196766908.5683101,96895578.82199608
112,44221.60147945412,5171.697473655378,248288820.26948482,96895578.82199608
113,44195.88192825265,5093.642949096355,245052285.61649996,93852919.51990004
114,41881.00033976082,3236.1868729881057,143683180.3534759,93823956.75139487
115,40852.34685593647,2354.316610823329,96233848.02990548,93823956.75139487
116,43218.713088576376,4526.117637129997,211585819.93268514,93823956.75139487
117,43350.674590817755,4172.454228544337,195483661.80663237,93823956.75139487
118,41906.83473281264,3491.2135000334065,155030698.96118274,93823956.75139487
119,40840.71746713812,2389.5544340899773,97635123.1917204,93823956.75139487
120,43026.972372493474,4051.712480083891,188657398.32580048,93823956.75139487
121,40900.33450728234,2484.9080748849346,101678865.89930242,93823956.75139487
122,44761.14854337275,5909.988482313013,303962221.3527639,93823956.75139487
123,41271.251050611194,2653.0469477884567,109681905.51935486,93823956.75139487
124,40704.68591298735,2343.0202004824796,95368351.51435736,93823956.75139487
125,42805.40854232204,4276.0788439602575,198363881.95516604,93823956.75139487
126,42856.12325578255,4203.765088841021,195788537.3831169,93823956.75139487
127,41987.73696791165,3280.120231756829,145702738.8263208,93823956.75139487
128,42045.042532446125,3331.8885685996765,148035306.75360447,93823956.75139487
129,41722.23941068436,3387.859374498239,150352602.45501673,93823956.75139487
130,42997.18270285566,4194.021489019029,195314430.49179122,93823956.75139487
131,40998.31000247766,2486.2329824814105,102148896.96149322,93823956.75139487
132,40834.882243639404,2395.699907631337,97987527.07236423,93823956.75139487
133,42270.37288063568,3469.563887616607,155723177.2352242,93823956.75139487
134,40820.7723268554,2411.233723811268,98488824.07163708,90394937.9330303
135,41753.511634792165,3246.1014426044508,143849225.44769508,90394937.9330303
136,40753.215227111985,2401.278880580091,97840882.32350199,89749242.47151898
137,42297.4091832943,3468.4603499194973,155219779.547073,89749242.47151898
138,42107.916115009066,3359.1275115690623,150452788.39323008,89605925.09372404
139,42042.07630984017,3230.265255788704,143393613.2059514,89563200.08553268
140,40568.69275299348,2295.8741273515143,93155733.09747833,89563200.08553268
141,41847.577444731614,3281.913048119667,145006605.2375578,89563200.08553268
142,40836.6091985877,2289.7319955108187,93583826.53337196,89563200.08553268
143,40757.11095415059,2321.068501909963,94655080.72650282,89563200.08553268
144,41135.471660493495,2428.9647159234805,100255484.33497438,89563200.08553268
145,41006.131088756345,2321.2382750386732,95519883.22737475,89556285.8350623
146,40747.09733694376,2480.213957074527,101359088.0604217,89556285.8350623
147,41638.15989889599,3302.1299369096378,146600931.77012485,89556285.8350623
