,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,60303.08476927762,5878.6502602139835,364361671.8874623,260196864.53048384
2,58485.70698271174,4601.065668017291,269143686.91518974,258695147.60944682
3,60004.244720185096,5725.42075567147,351862550.6037945,256353336.2191782
4,59597.97715856288,6019.247884897173,368510673.07398117,256353336.21917817
5,57700.184617053426,4557.3387010270135,262964186.5094145,244659925.16765583
6,58821.88388078888,5081.120131070096,303941452.17091286,244659925.16765583
7,57533.1656121787,4254.842798548552,244798766.70399466,225811858.7030975
8,59391.14221529917,5731.206288978254,350413198.5181654,223725891.62377012
9,59581.89824603013,5674.963523084091,354381126.90563196,223725891.62377012
10,59733.287625701705,6011.542871517226,372545983.9835809,221863176.30267438
11,57286.09330887422,4654.56464843603,272487186.3237399,216995598.4322497
12,57922.48534819392,5358.019779728862,318852769.00091076,215081201.6213134
13,55894.85016562771,4118.637660301194,230141060.75701976,215081201.6213134
14,57428.839454626665,5374.3657054482,319073522.2177603,215081201.6213134
15,56614.13647392781,4771.479680178611,275539859.4485207,195488730.01010743
16,57417.56762610938,4688.283589211415,275548961.3651105,195488730.01010743
17,56380.31869426319,3609.0737832239183,203450075.48676178,192726346.39526063
18,58164.499892931,5070.844075963398,309138844.3618302,192726346.39526063
19,56793.855334793916,4563.919293771021,265702222.3611775,192726346.39526063
20,56571.79621148404,4464.756400123127,259433372.01551995,192461800.59750414
21,57222.682716019124,4897.627775441511,288043839.5475404,185347553.95136902
22,59476.973753055456,5519.487277506485,345993719.98587346,183350920.14522907
23,57636.68483733159,4673.402898205147,279787122.77070117,176818092.42551157
24,57604.81585454919,4118.326677048836,249942695.05886096,173206318.14316362
25,57912.08423963693,5677.782330524589,349845316.9947391,170406764.40762267
26,53859.71503653271,3436.8520033064183,185169538.75726372,165924115.37692553
27,56014.65938465537,3976.0888797028483,234098403.01298517,157523032.6036904
28,55590.093038199804,4686.50762235912,269476428.77137876,156372314.55086395
29,55432.6484380504,4271.2789564390205,247346523.7352318,140483331.29897124
30,61151.266280356605,7934.964037995755,503778810.4447293,140483331.29897124
31,54471.35180857867,4170.897092389911,236698767.08722916,137211401.42009002
32,55691.38796020264,4984.633854423536,290013731.1562915,137211401.42009002
33,53593.9351186033,3577.0607386056427,196743604.09526682,135798742.67260766
34,54787.41259709193,4389.443990657694,249322620.62979499,135798742.67260766
35,56504.15073968945,5841.920795913107,346816376.93314564,135164111.0216803
36,55761.95804998798,4327.642516727016,257845846.6994559,126774080.55330671
37,55394.856398296564,5193.228544021351,304607609.2233102,126668183.9888712
38,58293.92128560812,5952.399862350147,371188487.39752424,126668183.9888712
39,58379.04136327179,5925.278642957703,372904103.29133636,126668183.9888712
40,53600.01508105083,3587.635518567661,199235439.34851307,126668183.9888712
41,52755.07727175375,2750.916571167293,145180742.16745105,126668183.9888712
42,58149.054531649475,5995.135598725914,373347845.230134,126668183.9888712
43,52908.20224413546,2562.764583041656,135681743.58530962,126668183.9888712
44,53461.153705631245,3429.185154981631,188158973.3112586,126668183.9888712
45,53815.0439965042,3468.7808908234015,193572796.34124416,126025853.06330594
46,56324.52289450668,5625.286609679585,335404544.2099255,126025853.06330594
47,54716.998630471935,4192.478260358071,247492689.89825854,126025853.06330594
48,54691.18812403288,4934.259346193845,283487905.4631014,126025853.06330594
49,51999.717619236595,2739.0487249899793,142454523.39825353,124883887.89355284
50,53504.62432559222,4006.8737058816005,224282832.14217895,123383777.84365521
51,52439.41215413505,3264.153021965566,176276911.83790866,123383777.84365521
52,56211.48897695489,6552.258163571473,386181987.4257344,123383777.84365521
53,53190.175684571455,4116.545140091335,230753496.85529643,123128872.34745036
54,53965.47658819484,4990.3992459168385,286640696.4987453,122327620.09999019
55,51570.98971254853,2769.48334428338,143213667.9771908,122327620.09999019
56,51157.79273069333,2632.414365943819,134665886.7063046,115820439.27665962
57,53239.98373278395,4215.068027761831,236192657.14748487,115820439.27665962
58,52701.21620305812,3483.0642288427384,189828322.60265297,115820439.27665962
59,51595.06396606068,2708.4640808777,139699403.05397835,115820439.27665962
60,54188.472958966064,4823.817182244388,274707515.4023218,115820439.27665961
61,53467.34731099658,4024.6842267111433,225302187.50852576,115820439.27665961
62,51344.45551101256,2659.7347504044296,136546902.79454798,115820439.27665961
63,52231.01724575164,3527.8756112172823,191695792.02009076,115820439.27665961
64,56873.80378163003,6634.930161028597,400239085.5278189,115820439.27665961
65,52442.59893817303,3448.7700791415455,187797136.28994846,115820439.27665961
66,52336.487083783046,3571.2696289829373,193870322.7662416,115820439.27665961
67,53474.25149114886,4202.601610808094,235415061.67755932,115820439.27665961
68,52380.37747688459,3393.679670513694,183094413.57281592,115820439.27665961
69,53879.24905570593,4628.89604685531,261788328.03955665,115820439.27665961
70,54423.61232338266,5135.9263057239405,295665504.54822904,115820439.27665961
71,54147.9857957107,4282.825475172175,248984010.48908758,115820439.27665961
72,56122.60638293717,4879.686384076273,298246954.5706314,115820439.27665961
73,52280.18788448933,3489.296110415116,190245419.4141871,115820439.27665961
74,56190.70070613837,6654.920970686866,392310402.2829807,115820439.27665961
75,53161.697163267134,3895.9146119123047,217402118.5464924,115820439.27665961
76,55347.67492894163,5832.3703420823595,342314795.5801149,115820439.27665961
77,53884.57414015563,4120.432057481958,240607901.89142936,115820439.27665961
78,52385.062057793286,3623.027409633768,197343271.28619862,115820439.27665961
79,54273.355866672224,4826.349313017955,276512098.5734288,115820439.27665961
80,53576.243882202994,4276.898891482468,240243429.3178993,115820439.27665961
81,56777.00800965253,5565.0197615266225,339639156.4097419,115820439.27665961
82,53249.4239008909,4199.187632106571,234509515.69080013,115820439.27665961
83,52302.87446491089,3530.268396569637,191285414.7516647,115820439.27665961
