,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41918.794463574435,5248.97143802885,229177714.1438299,156344566.72335628
2,40665.29398046832,4535.355297923865,189506848.4806133,156344566.72335628
3,40388.02455202577,4665.651281328529,193619730.47596565,155208002.53936508
4,40998.97976597595,5195.124688420699,221034585.28148207,151271649.41909027
5,39888.22458073891,3815.6599959697282,152220707.38304573,144436068.6321188
6,39496.46802206673,3639.8482659791434,143762302.0786676,140945206.88015103
7,40962.99299709288,4887.584511037961,208628905.6983374,139591425.58602512
8,38901.64319942116,3601.508691984936,140101274.54699346,138756236.7533055
9,40365.02639373598,5126.165620429592,216098333.25103158,136033104.79413456
10,38729.055753603396,4329.675144534977,172847882.62185398,134661306.0901046
11,37430.77160740919,3579.5690179034486,133985249.05022232,131499840.12583484
12,36621.924092176174,3741.2146467224097,137022053.25720933,127445294.85059841
13,36322.30736266619,3567.178509122782,129603944.76627234,127445294.85059841
14,37138.505915143985,4057.530091241794,154738826.45601773,127167816.89197825
15,36154.62026041162,3521.3547881220975,127313245.16673665,125572192.2774785
16,35901.282741619936,3521.3547881220975,126421153.88192861,124750632.39145935
17,35544.95920499936,3561.551861076842,126606627.43225451,124750632.39145935
18,37128.458452711995,4622.67182182937,179073654.5276932,122395917.52040227
19,35959.545022993516,4191.708164758765,155675035.4216609,122395917.52040227
20,35685.04948646709,4046.7977211908387,148483338.96794125,116809981.70686556
21,34920.75623374494,3532.0835129676243,123414607.15165682,116809981.70686556
22,35631.22878856823,3949.930045682612,144949745.86901549,114476603.46407458
23,34962.43670906311,3991.10174111723,144624056.4862747,113257917.6353085
24,34728.887748795736,4045.941622401378,145684289.3346557,113257917.63530849
25,33814.58348486042,3387.211185730093,114556093.93237114,113257917.63530849
26,33642.95248660616,3360.646308447019,113062064.07937145,111324762.21721312
27,34340.2627089832,4107.756190795885,146844943.64520866,111324762.21721312
28,34166.540760632066,3956.484826141993,140132736.37109265,111278605.76429449
29,34819.05997851661,4901.630303799898,180424994.17616862,110500810.51332031
30,32894.570112666035,3347.2518628900543,110109473.4212387,105403258.98804407
31,33826.33824052595,3970.720135559602,139476282.35854137,105350169.57302566
32,34486.35011722178,4408.544163429343,160532661.70322126,94060115.01991928
33,33130.360663695385,3044.5574610021577,101228650.62484552,93185211.14976877
34,33323.21894932562,3084.6151137205907,102993314.56469731,92524049.47100154
35,34634.812667523795,4298.850395699362,158253921.03601998,92524049.47100154
36,33597.678063737985,3579.9463091469065,126056443.37981036,92524049.47100154
37,34697.52279900413,3802.1354985541525,143289504.85795867,91394877.67997465
38,32804.22074818739,2964.1057708866974,97272729.96635816,91394877.67997463
39,32731.26593373738,2821.722736492792,92357813.01046424,87702328.15537338
40,33602.26169216052,3546.5381084452333,125154294.23338103,87679885.93173946
41,32555.1923138751,2875.532892511987,93625816.77564396,86639200.79346003
42,33185.95525697408,3424.7968422067934,119422886.66243961,86639200.79346003
43,33811.89675070209,4093.417198233086,148216345.77151996,83638352.66249083
44,31218.36953048613,2840.6633522280636,88784902.19417748,83638352.66249081
45,33897.723352186804,4240.998557109003,160655337.1900486,81650930.3231451
46,34996.361482599794,4060.507794889323,156654377.17151874,81650930.3231451
47,33107.683289204375,3395.532867335581,118749625.2758661,81650930.3231451
48,32218.821723022567,2575.545925519931,82967514.37303956,74327588.29725656
49,33422.96937146865,3276.168936522071,116673018.07322487,74327588.29725656
50,33301.51204650688,3153.0568831588726,110936170.0099618,74327588.29725654
51,34217.61082939346,3823.991671404531,141611163.2265466,73323646.66699639
52,32362.375349608938,2410.856701069611,78058547.53117092,71890722.3823733
53,32256.860389111003,2343.971379380787,75635445.05837701,71890722.3823733
54,33882.871322956074,3829.55131179438,139406757.59014234,71890722.3823733
55,32322.302477888006,2333.4249583720803,75493254.51923701,70502813.24348232
56,34363.41953065734,3081.7680193941,124388356.43339586,70502813.2434823
57,31616.87780519615,2258.915801594525,71428675.5474247,70376351.92712818
58,33636.03092980277,3888.630951634498,141113274.8759808,70376351.92712818
59,31572.58573481527,2281.7879673165,72098810.02305329,69106774.1356113
60,31023.817867937927,2439.6089382439714,75818190.83429793,68985006.50471874
61,31024.280968867457,2290.772309770831,71129786.823707,68985006.50471874
62,32867.29448714961,3928.6705390925104,140236237.71780524,68985006.50471874
63,33863.4825108566,3988.7044475028547,150783130.56381837,68985006.50471874
64,31758.07667996452,3115.78194411198,104326654.05331251,68985006.50471874
65,32726.364057596664,3740.763102363402,132949305.38634011,68735037.9070775
66,32630.02662866449,3799.9043411312914,134843866.80395103,68387499.62687257
67,31682.753766717633,3124.1273051074327,105186177.97390506,68092128.38911162
68,31287.358554919563,3174.985052023095,106189434.25126277,66578891.754384376
69,31470.048967717554,3052.1881416751203,101847571.20080109,66578891.754384376
70,32263.492025340453,4024.126146977988,140860452.13597003,66578891.75438436
71,32451.758247333222,3860.934714431769,135324294.9590457,66578891.75438436
72,30603.37199625696,2224.193540537708,68080330.67201063,66578891.75438436
73,30675.388224627728,2353.4341694062473,72358111.0794758,66578891.75438436
74,30498.54161154466,2256.979622608891,68844885.15500927,66578891.75438436
75,30502.50621988275,2218.0572307383422,67654502.58652386,66578891.75438436
76,31628.42348723679,3054.96550733852,105170344.83577497,66113823.62730396
77,31246.21807347139,3065.83528539104,101738596.2724947,64551065.09981349
78,29677.158606075704,2208.8160725107714,65559149.61051519,63663921.86014454
79,30166.87305227627,2987.804877969576,96291502.89868851,63663921.86014454
80,30301.859082597908,3086.1124047414914,99389715.46998596,63663921.86014454
81,29198.684081959615,2248.0270026066296,65679665.06505809,62677509.08731283
82,30650.927681992373,3869.2668421223293,129385040.21048467,61973028.81088196
83,29237.659308428865,3043.6752638164508,95037752.79175965,61973028.81088196
84,28552.324816760043,2204.729586198962,62964161.81079967,61622256.069604896
85,28314.65412867269,2186.878553579844,61920709.86602527,61622256.069604896
