,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39290.81077662151,4491.059629757537,176457374.0993272,174525734.15802026
2,38930.33094208045,4477.528656818047,174312614.5471869,169267502.95910767
3,38952.69232525228,4338.789944494691,169016856.42082605,155006651.52295718
4,41560.01321000387,6106.267235747389,266355431.70163164,154242740.43199292
5,38656.723392955,3998.98698085668,154585991.3702028,153171808.03934366
6,38546.23704341758,3935.482789473123,151708849.4948541,132509531.48275743
7,40970.11608377136,5367.751627003992,231481490.1305333,119335065.91129288
8,38952.013396726456,3694.6758210649264,148187224.3145389,115583115.57599264
9,37165.33912538793,3175.9166604893717,118034098.36076288,112297666.19860405
10,39025.27614575681,4674.037711792372,192272467.54181382,111540145.97042492
11,36925.10085327901,3041.847017628671,112319830.22985616,108101616.51965694
12,36887.91721348175,2939.851531234982,108445006.9766464,106557953.43941845
13,38185.60136951898,4422.795622102565,179430722.38065645,106557953.43941845
14,36733.57752469438,3103.5268938904655,114071929.3593926,106106795.64258733
15,37056.10004828106,3634.7406297027883,138844811.54921228,106106795.64258733
16,38019.63847914886,4445.51600862083,178706861.64743215,106057323.13093698
17,36908.61779483606,3624.6717163804196,137808574.92024627,105649304.86633919
18,36860.09009885775,3862.67845165255,148548014.81187063,93590521.25059003
19,35548.73093747002,3535.273971620417,131442235.41629486,93024664.19958481
20,35375.78254040797,3519.7780425465417,130239437.13360639,93024664.19958481
21,34338.336984918475,2723.686309499447,93527348.17408241,91759792.58305503
22,35053.95338502033,3549.634522512675,130486670.9083778,91759792.58305503
23,35889.44167084326,4216.3108595213935,161030891.17927533,88137986.28684187
24,34932.71967233409,3322.4350988086544,122140026.10316603,86696523.70707148
25,34622.4767166399,3455.367205045238,125540794.89989798,85335576.03539596
26,33944.462909697104,3358.5048610244376,119822788.62533402,85051488.04541703
27,34796.21253780172,4068.839231227995,152300102.79345548,85051488.04541703
28,35617.6510987661,4891.452336811444,188621534.1903384,83166047.08709328
29,34042.019658210964,3342.6498267476586,126160856.5628415,78339493.37623835
30,33698.069149392475,3181.80642284582,113335751.6475589,77200638.93044648
31,32772.3003987815,2405.2032730949495,78823529.41193292,74141319.41967456
32,34862.41209877408,4057.9359581967124,151792997.05977988,74141319.41967456
33,34140.520639031514,3020.9453325066415,108596036.71858358,74141319.41967456
34,34009.776174886516,3123.0822800605574,111878870.22514649,74141319.41967456
35,33953.34526185377,3131.8997093872485,113162324.96759939,74141319.41967456
36,33078.023383351174,2325.273233523815,76911613.26747991,74141319.41967456
37,36573.684842759205,4769.204124087488,193950739.28354615,74141319.41967456
38,33856.298440881954,3090.519605306505,110725846.8979828,73538197.07882334
39,32819.47804241009,2483.9962280297327,81506082.42437594,73538197.07882334
40,32662.937851186423,2404.8034194489137,78598565.35069957,72261817.00350869
41,32172.153475167597,2353.4426625313286,75727451.46466638,71433804.39246847
42,31596.189973980574,2420.4973695313956,76436611.50061402,70267746.20323186
43,32114.16917244366,3103.3953268919963,106366561.72250158,70267746.20323186
44,31320.211563607987,2446.3773145693376,76680013.60870013,70267746.20323186
45,33996.917652191856,3852.639034660338,147903527.74269968,69232931.18913078
46,34110.53733049527,3854.804787431506,147789915.52541766,69232931.18913078
47,32890.47710164606,3774.4602307814102,133425673.436398,67936708.53643219
48,30766.728662938345,2349.418996391062,72287036.15754297,67936708.53643219
49,30813.369646227606,2306.1766594910105,71056299.05431852,67936708.53643218
50,31020.63392438881,2377.2159776338217,73934418.59987038,67936708.53643218
51,31639.443394644808,3062.335848234804,103012866.774889,67517793.75569253
52,31773.45990525281,3078.123095713742,103945773.01665863,66673650.61006909
53,30641.20098534415,2285.490583121175,70084110.24405429,66673650.61006909
