,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61458.48040883829,5056.421029850509,310766639.2766937,308829045.9813234
2,64488.56572118576,6480.985236048399,436132786.94106996,308829045.9813234
3,62277.9600572511,5665.011271979922,358567181.53025967,302328256.81342477
4,60188.81456435289,5003.804462623866,301180700.7376545,286362721.85325617
5,60764.024540486396,5515.4592087693645,341885981.5562088,283365832.767699
6,61155.65425349049,6252.411968282436,394499255.06103057,279327790.78653914
7,58490.73125979168,4782.424916436174,279727530.55739987,278076142.72886425
8,58113.71452137174,4782.424916436174,277924476.31366676,275427856.0985391
9,57616.16743701161,4777.176228444897,275243225.3873463,271944216.0159754
10,58591.46620731578,5535.621911554628,331460615.09373987,269906815.59267324
11,56925.58055465121,4714.620678127694,268407044.19024983,253207005.30313012
12,57399.33306357233,6135.0287031084135,362944943.4866085,252720073.83324173
13,56272.74513366425,5361.707068998189,308919644.75225824,248786513.90473992
14,57572.26639675339,6799.536739651249,406891941.7177459,248691447.43039268
15,54267.73989073179,4576.764452566321,248370662.85301656,244591397.51738414
16,54587.03018397766,5349.534821079053,299245252.0767404,242795758.66361755
17,54274.30826698565,5343.370591752226,296552674.2667314,242795758.66361755
18,52985.33020770246,4576.764452566321,242501375.80210108,239408181.93791538
19,54737.56050062473,6055.715337940854,343210245.08443564,237326863.86634
20,52019.3417141018,4576.764452566321,238080274.00300145,236941042.52957535
21,51800.69309195609,4576.764452566321,237079570.76156244,235291388.7456715
22,52972.433857212345,5300.017006635319,287108617.12493116,235036435.33738288
23,53759.474945747505,6238.954305991044,347834872.73755264,234398342.61092213
24,51542.73762521297,4681.857606016105,241350414.84855732,233689002.2331554
25,52325.60731093872,5325.718470312271,285446216.84579974,233239683.3207571
26,52938.26424824204,5927.844414200478,324598180.53262115,228648338.4888525
27,50363.2478391793,4674.481696898133,235562479.04993057,228648338.4888525
28,51214.861081886425,5344.688627193427,281531740.79795825,228648338.4888525
29,50171.679061402676,4581.581147936564,229864824.18928057,227567061.94484568
30,52973.318778929206,6718.326283879089,371603970.76574564,227567061.94484568
31,50985.17879490639,5382.136059596943,281789121.89645636,227085181.07772025
32,50838.9261626744,5201.451128958348,269588347.7479797,227085181.07772025
33,49834.40655961579,4576.764452566321,228080340.45678744,227085181.07772025
34,51007.85473260177,5305.351058051225,277878738.9289173,214519934.04725605
35,51670.6745159476,5149.190967802079,272239849.9166292,214519934.04725605
36,51224.246600489445,5019.797107283453,263868665.05099505,213298264.13593635
37,50852.443501794696,5046.100743152855,263803426.00050265,211733011.89138258
38,49938.44277287352,4293.527701704076,214416431.17467302,210695470.67069456
39,50450.13891171081,5046.406757215775,261578971.65629324,210695470.67069456
40,49585.56212825194,4283.893527502091,212419268.65877128,210695470.67069456
41,51253.95303345571,5659.3428217107885,301420859.9389628,207139897.3759012
42,48408.2912035148,4275.803898589899,206990582.35819712,200227195.5139945
43,49233.470609353615,5110.338496420867,259050679.04540578,199952153.19113162
44,48881.30579708322,4865.060636190811,245452875.96440974,199952153.19113162
45,49848.51664102327,5787.538121053144,300147391.1891681,198944524.7200904
46,49565.78940721272,5574.448249237638,286793860.9698165,198944524.7200904
47,49555.80826280716,5509.23708598011,283467754.04989487,196324339.72164148
48,48077.051911657334,4865.060636190811,239812008.31441838,196324339.72164148
49,48994.397104396485,5760.706687260126,294784281.50511616,196324339.72164148
50,46922.5021847975,4202.997238380168,197215147.10059136,195290212.7908905
51,47190.98530474811,4364.068309967061,206231413.33634424,195290212.7908905
52,46586.16320330366,4202.997238380168,195801515.29021308,195290212.7908905
53,46835.00424649303,4205.528287964966,196970387.63067457,195017926.77578983
54,47832.7086992476,4903.837710029557,240553311.80712876,192574625.09434405
55,46052.4680905874,4202.997238380168,193558396.20532963,192574625.09434405
56,46206.32587296543,4327.19560638137,200212413.59635812,192495677.81415027
57,46312.73731591197,4355.54807924351,202080579.1549488,192495677.81415027
58,46319.086875222914,4209.5074578773365,194985431.8944327,192495677.81415027
59,46012.21326402646,4202.997238380168,193389205.28046256,192495677.81415027
60,46221.8839555382,4202.997238380168,194270450.61785573,192495677.81415027
61,49412.328568535915,5717.182201100894,300300640.6160346,192495677.81415027
62,46829.5733961907,4879.864540832483,234796248.59046215,192495677.81415027
63,46233.72069209856,4202.997238380168,194320200.3889303,192495677.81415027
64,45934.008360064705,4202.997238380168,193060510.28508353,192495677.81415027
65,46956.531386826784,4946.990447073722,239973850.99801332,190532111.65582952
66,48817.293215565056,5639.818241781473,292874705.06074655,189910539.32377243
67,45388.97445432573,4202.997238380168,190769734.2844391,189910539.32377243
68,45349.89062393677,4221.890912234196,191484601.51531348,189721050.7385138
69,45462.05802040664,4188.452007910542,190422456.01259357,182565232.12101376
70,46223.33982520593,4805.074125131071,229360009.24370766,182565232.12101376
71,46603.531625179596,4805.151784078618,229787540.40835118,182565232.12101376
72,45248.346326713945,4057.544933683911,183597198.3955332,182565232.12101376
73,45492.97280709384,4197.098460220846,191063606.47687486,182565232.12101376
74,45275.868505918035,4080.4389494620555,184744205.8922763,182565232.12101376
75,47202.13597820747,5547.5240132431645,275537607.6022689,180608334.54433295
76,44831.785993414174,4244.239453709344,190405447.54633266,179809291.62818182
77,44503.94729080975,4057.544933683911,180576765.85876098,179809291.62818182
78,44486.294555297216,4057.544933683911,180505139.09121642,179809291.62818182
79,45430.37507614941,4854.581355250079,228102110.96401876,179809291.62818182
80,45774.871242359106,4888.660058113197,231833717.94639388,179809291.62818182
81,46444.25150313385,5590.804019721931,272166025.8440155,179617496.38632867
82,44596.05422111775,4234.536602170313,189047336.43787584,179617496.38632867
83,44463.44934050105,4057.544933683911,180412443.6056613,179617496.38632867
84,46750.973022683276,5594.521142411426,273945183.5595068,179617496.38632867
85,45344.12318247954,4855.051416685705,227524669.2536791,179046150.06255984
86,45312.96413274985,4837.86572303548,226045230.19420093,178942371.20988965
87,45617.85482648709,4916.050598287414,231135060.1051659,178942371.20988965
88,45539.237331774624,4779.14769665743,223759364.22614354,178744792.46283063
89,46546.152628172356,5660.611458448108,275351752.3417216,178744792.46283063
90,44378.021795971916,4057.544933683911,180065817.50516003,178744792.46283063
91,44695.44156741191,4128.962941950811,184645434.30303678,178421358.80680707
92,44298.12518331107,4063.169541800404,179993467.37133366,178421358.80680707
93,44243.10701387367,4057.544933683911,179518394.71457824,178421358.80680707
