,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62908.4419184084,5002.348262278384,319877134.48062384,262028930.81938568
2,61383.02298471662,4327.676175673416,265677129.48893595,257210289.78315595
3,62239.321771712996,5414.255405815229,344601702.9052431,256622352.68418193
4,61182.565548789324,4782.997243368914,297024102.90424144,255071450.68147218
5,60751.0583068983,4850.820450223506,299336474.5070275,235335320.17639524
6,60366.89728587746,4501.089946323667,275819797.3028877,235335320.17639518
7,59426.711912751154,3957.89365907656,235198099.92761883,225180517.86455384
8,59737.43606563228,3966.5065658940903,236955820.21439728,224525903.1479266
9,61211.56011210751,4470.640298313342,281521813.9378175,222142233.20015463
10,60232.616320052184,4538.253355495727,278364645.24713266,216717241.5504441
11,61771.13033229289,5182.829871482793,335278078.2095431,214004231.17946646
12,60054.877714288,4945.2088206499875,305556482.33145535,213012286.93053094
13,60739.89407134516,5508.464491467228,346396619.66373676,210033218.2823001
14,57536.75184814215,3695.4251316693576,212612489.9039012,207556108.98799482
15,57171.0723895403,3639.4324134100643,208062559.87365156,200833818.5715163
16,56613.80531813296,3611.2949500628465,204448366.0645404,200032377.69855663
17,58104.06371390416,4830.995694474395,290312944.2686266,193855669.5973402
18,56902.38920285433,4248.247712210654,247532303.3879245,192451035.58812475
19,59782.36135800253,6266.830810926459,391851333.0728958,192451035.58812475
20,57244.76941444081,4981.503914767636,296168718.1923079,192451035.58812475
21,57223.626038151815,4766.895402848189,282128133.77160734,184574139.07494092
22,57763.97347945856,4844.869769996439,302068215.75412613,182624053.9827784
23,61307.554172133736,6680.434910716807,445848417.6257976,180976656.36810204
24,58211.36423228551,5119.494977992692,309399402.57910365,179453001.30644324
25,57024.4356391776,4917.845946451761,290646360.88195866,178331244.17367125
26,56244.52566500603,4286.342307491404,255342605.04726976,172538724.49008837
27,55183.10705183239,3865.9742149499607,218108924.5052511,172538724.49008834
28,54987.91564274287,3981.3753593424963,225202193.14539304,171006783.65897807
29,56205.23311649478,5272.036569124145,309230739.1709527,155812728.93291423
30,55217.98061876754,4451.56287499871,256544952.80513024,155329858.52373144
31,55033.02001941395,4441.146370587203,252490711.68512487,148370617.45505193
32,55059.926425930826,4187.3795658792005,239549882.04049498,148370617.4550519
33,56884.129875736835,5608.267288852871,333914803.6182126,147128519.26563856
34,54520.18240187911,4210.3525882382655,238366088.88262835,146687854.67523548
35,54599.411534458326,4274.330783360196,242074839.79564467,146687854.67523548
36,57179.62616253611,5888.91083183003,370805153.4677013,146049794.86368275
37,53425.397971594284,3464.351018237778,190333563.19898957,145545416.8680402
38,56823.837238774904,6522.092054300819,385080343.3250358,145545416.8680402
39,55175.44350015358,5154.399409301455,297185010.5428103,145545416.8680402
40,53423.6310335438,3660.3300229945867,200942538.81308025,145545416.86804017
41,54153.24052039187,4593.391836818036,259557478.23144203,145545416.86804014
42,55962.77560857639,5253.373402534545,307389458.80172414,145545416.86804014
43,54209.6098005183,4274.968735004587,241197851.15329066,145545416.86804014
44,55095.212556633014,4978.31368216362,287710480.0119913,145545416.86804014
45,52254.41786869084,2903.41157899332,151718298.930389,142041975.77689043
46,53766.47818059813,4417.044327040764,248184688.96682268,142041975.77689043
47,52539.211527632215,3530.414038542719,189873176.29869255,142041975.77689043
48,52621.66024639291,3855.613573773154,208088477.8613368,142041975.77689043
49,52812.090486126384,3652.6150727693785,197298636.2484467,142041975.77689043
50,53493.43122965309,3500.997106410564,199059353.72039038,137236247.27490115
51,53763.268639782094,3984.0250804665775,221591181.1273133,136220144.13710645
52,53091.39548262684,4172.725645295242,231577834.528342,136220144.1371064
53,54026.84936954279,4974.882366788617,282212950.1899408,136193890.2014407
54,54870.04693789646,5756.833371314091,344409874.571255,135566798.2723073
55,54496.021272981656,5082.479421274367,314689870.516172,135566798.27230728
56,53694.34085383549,4367.9785715718035,249214895.3117923,135241719.05205107
57,51901.749983499576,3522.5891380790854,189535305.12153518,131895896.96192628
58,51699.102223841226,4211.585527597541,240821118.99720508,131240846.00229996
59,52332.078664239554,4963.356047597723,273933299.3312108,129861129.08568305
60,52856.57937898425,4792.615137055291,270001636.9261336,126361149.8810914
61,50179.47885991815,3490.2850092512554,181918663.19669324,126077301.79443131
62,50129.7276187815,3530.122907454587,182467563.2594363,126077301.79443131
63,49764.708415245594,3565.0049303584356,184411205.15490156,124770803.06972979
64,49424.8839460243,3210.7745466650363,163251975.5018154,123690782.11713666
65,50846.66019772629,4255.321620174902,232780334.7020324,123182403.78985107
66,49889.667411340444,3482.852654584359,187226635.92670125,123182403.78985107
67,50685.90947134816,5062.345634939294,282624319.5798485,119399595.947463
68,49924.113602718295,3264.5460075379497,174158368.25868294,119399595.947463
69,50059.55006523973,4020.26231915463,212815928.23964638,113116737.06325535
70,48726.87016941814,3224.919667838718,162734959.22407505,111656733.73101127
71,48743.97160004642,3061.6678645879188,154650363.89473248,111656733.73101127
72,49843.342915956826,4040.548487619241,211705746.37608704,111656733.73101127
73,47842.25099435792,2370.366189731085,113433103.56552391,111056548.05587548
74,49337.531481122634,4028.7438269155427,210228871.43332905,110663406.03770415
75,48257.206658342075,3095.0522485710308,154422184.00015208,110262662.16452962
76,49143.854730781735,3930.8820874055177,203399551.54847336,110262662.16452962
77,48389.858964077335,3406.490216087938,171231667.4790427,109133887.34886624
78,48666.045718519235,3950.288873477173,203313032.49338037,107527635.77955505
79,46980.03399331948,3259.3991168616026,158658277.5734163,107177646.03482445
80,50558.75868974805,5920.683197220433,314609475.2613129,107177646.03482443
81,46155.9455053045,2483.6386104424446,114733874.73928359,106643719.98673038
82,47688.69089004434,3943.0600202309206,199976530.7832361,106362779.22627725
83,46888.86415173877,3374.5670935624885,163726373.60917675,106362779.22627725
84,46439.892378876764,3121.800746669797,151266994.22799152,103717315.10051402
85,48339.3276327339,3871.889760838556,204669171.79384518,103455552.38937263
86,46798.53071101617,3180.704963242363,155451016.15082663,102923004.74027117
87,46364.164170817654,3110.433793241059,149372419.63119933,100858160.54886319
88,46097.31395937826,3158.247264761786,150009289.40559015,100858160.54886319
89,49408.16460241368,5988.890070332561,310586046.76023644,100858160.54886319
90,46943.54875262692,4065.5027293121157,203081853.79324275,100406529.5740195
91,46653.90350557551,3666.1818050356314,180127310.7425058,99636904.39189301
92,45558.314813578094,3074.1022140890336,145277489.05435854,99338842.06427251
93,47485.818633120296,4415.13449607645,221819616.3735369,99338842.06427251
94,46560.82248850745,3840.5069516576027,189016847.83264858,99338842.06427251
95,44367.126717628926,2251.7011378254274,99913824.64732212,98366632.56817247
96,47536.591013318626,4521.314979120142,232841289.68458652,98163662.0117677
97,47934.585556788064,5397.852587644613,273840784.2361723,98163662.0117677
98,46810.11070608602,3799.4165130324523,195467168.4168825,98163662.0117677
99,47611.94062732772,5535.759505744708,293384400.03671443,98163662.0117677
100,45958.50050780399,4081.882571287202,196843204.31174627,98163662.0117677
101,47037.09643304298,4791.362256862471,238821038.6676332,98163662.0117677
102,44039.60638160029,2459.8996713968836,108365161.40480399,98163662.0117677
103,44041.995286595935,2333.301561561334,102761921.55899763,95679770.74576719
104,47339.94195327136,4692.048630648914,234675740.4180529,95679770.74576719
105,45412.75267155989,3073.496497813201,145020815.35288265,90426806.99037436
106,47355.19376010796,4428.386451858421,224216047.33828092,90324225.18422344
107,44379.53304890781,2097.533966262176,93095245.8654633,90324225.18422344
108,45781.760104983754,3280.3320666358763,156571288.05686954,90324225.18422344
109,47121.7246444834,4604.783954190895,232166750.98111433,90324225.18422344
110,46216.83392292294,3841.2583317663775,189241000.0462711,90324225.18422344
111,45317.59980019899,2973.3758481563095,140696930.38624397,90324225.18422344
112,46195.19598906748,2901.7190309534926,146049999.0391955,90318235.53519292
113,45235.319219430545,2963.3839679909042,140423747.37382358,90247329.37037377
114,45188.6380551833,3290.6368402355083,154401799.87862432,90247329.37037377
115,46448.57438715384,3770.749231328654,185903679.38935426,90247329.37037377
116,46973.963124535876,3757.6714109123304,194117515.7690423,89161035.79546548
117,46566.05424296127,4430.653262841377,219794023.08496457,89161035.79546548
118,45887.61700808303,3787.66156199634,186801162.2249736,89115497.0020049
119,45400.46993212969,2848.2795172775805,139191281.31297737,89115497.0020049
120,48643.98485801909,4690.719311190643,250873247.55309415,89115497.0020049
121,46521.577508434086,3691.586161018565,186505951.66481334,88231669.71658877
122,45526.7507255328,3799.638777772672,182359770.37214535,88231669.71658877
123,45969.13493822053,3914.7581687061784,196971323.49235034,88231669.71658877
124,45385.11783431189,3751.12077663307,181439759.98087546,88231669.71658875
125,44566.027258302944,2964.9883031107775,140644259.97821623,86468803.09492113
126,45999.356011859185,5327.3529839475905,276280270.6538876,85703089.3089279
127,43406.14465317344,3163.1462080526117,142909938.085857,85703089.3089279
128,43069.006146401036,2894.074161360054,129841846.76625387,85703089.30892788
129,44030.76585402179,3708.6400133624425,173329922.18656603,85703089.30892788
130,45385.276016421085,5182.60453219575,265190204.79629618,83137655.43455988
131,42200.24045822179,3169.6302212448113,141230634.24002406,83137655.43455987
132,40941.85634105313,2106.981570184954,86252576.286961,83137655.43455987
133,43743.10310009422,3772.398560506442,181847606.15919775,82962434.00563556
134,42031.99539664678,3057.983465916156,134437959.80608028,82962434.00563556
135,43623.42105033716,4544.550844490604,226660611.66432753,82962434.00563556
136,41942.80093862498,3060.313510860577,134805209.04745907,82962434.00563556
137,43074.67720139741,3924.6610715590273,194650965.02216187,82962434.00563556
138,43661.296066499126,4853.849399901972,239543830.1432096,82962434.00563556
139,41816.44976241643,3029.1269655736032,132554233.00018737,82962434.00563554
140,43693.60228995068,3783.7745389496677,182284450.48669896,82887018.3382829
141,43467.80039110205,3756.175937086888,180435257.89227703,81873584.57725556
142,42747.76024600047,3791.7332740972256,173758616.70604652,81873584.57725555
143,42082.028192436424,3706.5818264056884,166138633.00505167,81873584.57725555
144,42738.37696270958,3795.2100952051383,176753811.44681188,81873584.57725555
145,41538.59048870157,3209.058581302331,141928630.155374,81873584.57725555
146,42334.175242318815,3821.637954964192,172571806.24022883,81873584.57725555
147,44037.75528539061,4568.691755687755,240313324.7759412,81873584.57725555
148,42833.467469735544,4402.396983892159,202267355.01113847,81873584.57725555
149,41444.49641207799,3188.725906721721,138468515.42286062,81873584.57725555
150,40336.61121823997,2129.2071305233617,85922381.02581294,81609850.96099415
151,41192.51824166124,2881.780343413941,124837841.24657936,81609850.96099415
152,43911.31508123582,5325.915046846114,252492282.2303745,81609850.96099414
153,43829.89242598542,5306.441011322967,249386583.56795532,81609850.96099412
154,44802.4039255184,6103.926774300654,305514844.7997498,81609850.96099412
155,42401.31965974921,3730.1304703745336,169849122.9181048,81609850.96099412
156,42878.843962709,3715.97759416021,175528218.28301844,81609850.96099412
157,41239.09779157821,2940.736029503433,127435326.9657222,81609850.96099412
158,41788.80275895154,3202.77255504724,139729242.589512,81609850.96099412
159,44090.43920361489,4692.290066749665,227807340.38072547,81609850.96099412
160,42844.4367070357,4466.919782626755,205105103.3973428,80091968.74199693
161,41281.61729514842,3990.426902992088,175756979.7514928,80091968.74199693
162,41104.3219925168,3586.075267377976,158034507.98233238,80083639.86701263
163,41375.913904109424,2948.679061153921,135118463.59190023,80083639.86701263
164,41367.08130649939,3721.6106570452635,164451143.5809906,80083639.86701263
165,39454.25290618419,2254.813993380497,89066943.29197656,80083639.86701263
166,42831.74513490642,4773.008735200407,217087084.5877068,79882516.63899797
167,41136.842568086955,3732.651267158294,163906595.44102675,79882516.63899797
168,39784.11250807419,2229.823324809665,88755425.70211688,79882516.63899797
169,39535.12195984228,2063.8140371116497,81591859.42180538,79882516.63899797
170,40219.49848231942,3022.5595768276407,128033810.45061076,78846638.8849756
171,44270.269356330835,6794.459219710598,344059675.89105093,78846638.8849756
172,42434.81394905936,4606.367222315773,213950438.03154704,78846638.8849756
173,40752.09675116644,3737.5081530905964,162232898.87536183,78846638.88497558
174,39786.827695900436,2934.884439135899,122918805.4847469,78774271.83128946
175,39060.468182965255,2272.543098371615,88924852.89654985,78774271.83128946
176,38864.1298174774,2277.0295449719697,88502702.22329433,78774271.83128946
177,40439.52604234683,2954.065023449501,131906400.65876588,78495615.61885554
178,43685.12581113299,5380.22567112669,255402773.58718914,78495615.61885554
179,38783.271947115936,2193.215637892064,85057769.96141091,78495615.61885552
180,39553.014762903076,2905.4660010124526,120462479.93522537,78495615.61885552
181,43309.36508373963,5344.827306659183,251573231.47021753,78495615.61885552
182,39713.134604187726,2912.1912387614575,120885838.81669617,78495615.61885552
183,41623.91293543641,4481.419105270738,198944014.05177635,78495615.61885552
184,41666.341941472696,4864.321484010248,218452194.32992244,78495615.61885552
185,39780.79816900691,3100.8194368049276,129274029.67066447,78495615.61885552
186,42155.22763287857,4425.96289853292,226664411.17060646,78495615.61885552
187,39694.52765409592,2969.5424580760696,123794388.16178843,78495615.61885552
188,41318.757939264375,4316.831272359703,191439334.20931584,78495615.61885552
189,40039.5571314158,3298.0618554248445,137855126.6522171,78495615.61885552
190,39242.75055011995,2229.8254952620446,87769199.64809963,78495615.61885552
191,38735.80981152678,2235.5829797375754,86664991.85767595,78495615.61885552
192,41301.01333165313,4562.006504336148,201214245.79681325,78495615.61885552
193,41701.95862815027,4588.638344963887,205519331.20331347,78495615.61885552
194,40653.39846668989,4053.693388762154,189768750.65552968,78495615.61885552
195,39947.64976777148,3041.011421517025,126511844.59906515,78495615.61885552
196,39584.85915811644,2832.4661250106733,117253168.2819511,78487796.18940084
197,39810.400112806215,3041.0927711598024,127095585.41856876,78487796.18940084
198,39482.177595041874,2759.5655088767016,114154316.51459205,78487796.18940084
199,39687.09567144794,2971.536327470997,124300439.53713505,78487796.18940084
200,40745.62394183407,3763.3171671521804,163047098.5060288,78281932.63338245
201,42104.57035418899,4365.3907281272295,223833810.49999246,78281932.63338245
202,41233.25806737399,4480.559416936097,196906506.2884931,78281932.63338245
203,42907.49872584195,5297.878205078201,268621905.8850338,78281932.63338245
204,40455.3689619385,2929.389203061478,131988283.66507077,78281932.63338245
205,42221.06492349868,5452.001650334568,246707919.95654067,78281932.63338245
206,41119.90826930919,3668.542610632493,166612931.8435527,78281932.63338245
207,39586.96566331148,2964.662849057796,123446915.1182104,78281932.63338245
208,41385.65370553351,4652.5455716656525,206392557.59122565,78281932.63338245
209,39570.63226385115,2815.1188696754425,117263415.33199708,78281932.63338244
210,40447.85212624015,3779.485123485073,161743820.42240396,78281932.63338244
211,42268.58093006626,4404.687431801507,205629557.8934063,78281932.63338244
212,41711.723247926675,3716.1756321536873,170601114.00077575,78281932.63338244
213,41341.1591551545,4719.9656605396485,209688485.9565596,78281932.63338244
214,41380.36018433114,3700.8615885474997,170070944.38074464,78281932.63338244
215,38737.02797228888,2247.1832003320246,87100654.47542877,78281932.63338244
216,40249.42048383235,3722.4371461962787,160705465.37009236,78281932.63338244
217,41408.7035679742,4430.567042966639,197244092.17345458,78281932.63338244
218,41294.32190649943,4477.372412711364,198024274.97282377,78281932.63338244
219,38606.95522629153,2332.3088488786707,89993653.40497707,78281932.63338244
220,38862.12453366632,2370.3915047257397,92191318.47439246,78281932.63338244
221,39635.3951899986,3043.8532440512377,125511336.81264293,78281932.63338244
222,39467.9974307787,2984.6594163570035,124153174.11973825,78281932.63338244
223,41554.05813043906,3852.4376772401383,178012498.0293069,78115217.08932361
224,39290.938922266694,3006.257816558532,123206832.52438374,78115217.08932361
225,41953.098742089605,4387.349223501267,202048954.06010938,78115217.08932361
226,41127.66010411245,4700.430819169992,219944790.73192468,78115217.08932361
227,40355.53042442935,3048.7308256503516,135551249.85152328,78115217.08932361
228,42118.5318441836,5072.726465256077,228420292.12661624,78115217.08932361
229,40474.125370540176,3779.7393898267446,161302757.04793432,78115217.08932361
230,40296.14462561916,3589.426751357266,153322934.6758313,78115217.08932361
231,38874.77095793083,2453.3149244483257,95534974.08096546,78115217.08932361
232,38357.61268011589,2172.289499516965,83326427.98399301,78115217.08932361
233,40323.40339277524,3684.6827378895214,158543676.34708315,78115217.08932361
234,38621.14451317676,2275.5830231746136,87987867.1751407,78115217.08932361
235,38608.422023341234,2193.905858361678,84748935.39803343,78115217.08932361
236,42284.19518534436,4391.292613704516,228841700.26607713,77655922.62744662
237,38603.20039904791,2189.8739618657537,84645829.68315434,75521738.44195575
238,39339.17716256155,2736.141033733721,113235995.64117646,75521738.44195575
239,39976.260631883706,3586.524728326788,154041064.5046211,74780515.25965472
240,41247.7017883418,4444.1588753834,196900725.57341427,74780515.25965472
241,43727.1871929531,6179.291603388927,306605895.85974896,74780515.25965472
242,40248.43199263831,3874.0035449750676,167445713.98984534,72672896.48604882
243,39356.36016549529,2888.9373385784634,119587319.34211926,72672896.48604882
244,41049.30961591526,4272.05724396457,203355422.84868163,72234395.74452478
245,40391.24525307128,3645.7164442510816,157419501.1005773,72234395.74452478
246,40314.30648948047,3534.0135794750495,152045245.62701207,72234395.74452478
247,41038.457708580405,4106.860281055508,181425964.6030896,72234395.74452478
248,41183.72095433512,3698.4756652169367,168696377.67288753,72234395.74452478
249,40375.140981566896,3690.27912444198,160176421.8702952,71645719.72467583
250,40146.19757164011,3532.734760656263,153318791.47898775,71645719.72467583
251,39673.09056559946,3594.3072465355085,152229257.30539936,71645719.72467583
252,40350.46869840198,3700.980370388206,162031642.5267167,71645719.72467583
253,41620.76041557353,4413.086878885698,216182310.41975266,68343107.36020367
254,38310.258252374115,2054.5522685523256,78847671.15234572,68343107.36020367
255,39776.1277974906,3670.404239004908,157476271.98890653,68343107.36020367
256,43025.671258686496,5874.354966601752,268037000.11915356,68343107.36020367
257,42726.241014100946,6143.139567958855,292280719.750548,68343107.36020367
258,39010.609175773134,2671.838322531763,110779887.35583739,68343107.36020367
259,40948.960213746905,2872.831192305253,138647146.4004448,68343107.36020367
260,40665.904044511684,3774.6684663249935,165080282.31484753,68343107.36020367
261,41836.70379210413,5554.131873216252,261444270.1419126,68343107.36020367
262,41580.28101484441,5140.279923312713,244674129.49830455,68343107.36020367
263,38371.853457022284,2178.4784243612366,83744300.53771496,67804707.76224947
264,38432.84299540287,2161.237729759404,83378617.38265309,67804707.76224947
265,42077.12260672619,4561.4850602235765,211826832.09677657,67804707.76224947
266,41752.38243189905,4130.041297645629,188532581.5682041,67804707.76224947
267,40100.23694834741,3836.529656114582,164225790.1267776,67804707.76224947
268,40100.82085180562,3539.6188136792107,153616000.20082083,67804707.76224947
269,40062.282133592365,3616.7087098036804,155637115.1742416,67804707.76224947
270,40960.75659313769,4555.491752532776,200395977.69389087,67804707.76224947
271,42827.6414279755,5267.051614566638,260599310.68012175,67804707.76224947
272,38282.827469868396,1956.5340408397228,74944535.47024623,67804707.76224947
273,39210.12918787315,2885.9204777618843,118497438.93498194,67804707.76224947
274,43502.61676631677,5784.306710145315,271467965.2043574,67804707.76224947
275,41084.149538710495,4180.421929654212,185631360.81531066,65853083.796702094
276,39227.83504491764,2733.6589789573363,112200120.75530052,65853083.796702094
277,42167.06773977055,5128.642668647239,230709542.03602093,65853083.796702094
278,42505.80967554149,5141.402598896771,253105320.27674532,65853083.79670209
279,40442.23085975898,3812.363585324467,166119569.3355994,65853083.79670209
280,43406.531990891075,5145.0874567978035,269773033.0610101,65852206.37535999
281,38495.697586195325,2211.4494529351878,85324295.5689472,65852206.37535999
282,39080.013486162956,2826.411708913362,116600270.39787455,65852206.37535999
283,40171.54373730476,3403.172941665821,147977492.17437094,65852206.37535999
284,39147.89606524341,2619.7553527006244,108688872.98997843,65852206.37535999
285,38125.044958363695,1970.6702142607894,75110318.88563547,65852206.37535999
286,42498.21963176735,4899.083464029053,227788593.68830013,65852206.37535999
287,38361.30258660837,2359.0051049747617,90661640.648789,65852206.37535999
288,39173.46507418539,2762.147571513821,115172574.84860837,65852206.375359975
289,40450.04403715793,3723.7921834583926,161353469.32887492,65852206.375359975
290,43569.905312387054,5796.774916259573,288783650.8580194,64210047.64361492
291,39332.97292359405,2672.640909729822,111515707.06225498,64210047.64361492
292,41925.76349129933,4404.103625656386,205364016.0175441,64210047.64361492
293,41651.40982833695,4122.893176881624,190639998.28747723,64210047.64361492
294,40911.59332742103,3898.2181762956766,178602850.67379913,64210047.64361492
295,39951.54895135574,3480.373992693653,149848786.41417176,61877386.38496054
296,39184.37759649528,2698.74244578864,111458923.77749228,61877386.38496054
297,39947.60502849186,2683.217616348164,119754275.9981008,60217298.68201239
298,38985.077360786905,2573.1211592785003,107479151.97052369,60217298.68201239
299,39377.420547174566,2890.0366632443956,119735457.94569416,60217298.68201239
300,39054.38495977306,2610.2529142811172,107392772.36626,60217298.68201239
301,39071.90666254923,2668.346720087568,110958828.32692556,60217298.68201239
302,39119.73447238375,2726.7603653037586,112497848.3148289,60217298.68201239
303,38682.992494925405,2234.942070219758,86517621.65658325,60217298.68201239
304,39957.75960394771,3334.952718167055,159708164.30310512,60217298.68201237
305,41479.19962412128,4609.816285543418,207229838.43699682,60217298.68201237
306,42181.27340946383,4265.000126993182,201874666.44819182,60217298.68201237
307,38560.26189479233,1968.6497276743758,76235861.42420952,60217298.68201237
308,40235.11586064285,3707.1184621018388,172744874.31808966,60217298.68201237
309,40159.85444778539,2812.1383680837616,125592637.62754837,60217298.68201237
310,43310.78181064016,5896.36321837117,290247060.4522058,60217298.68201237
311,43541.15535164342,6124.939263101319,304399490.4216735,60217298.68201237
312,39113.19077688585,2623.7890217041186,108619909.56687553,60217298.68201237
313,39832.03129983462,2560.023968162116,114916221.5904764,60217298.68201237
314,40267.55060078544,3690.7937589764647,159698654.343397,60217298.68201237
315,38108.537616814094,1856.4721820501632,70799418.78669843,60217298.68201237
316,39389.28417011378,2677.8620876527257,111647612.35001688,60217298.68201237
317,43013.518523007304,5982.13471966638,288160452.6210231,60217298.68201237
318,45368.539182817185,6741.8618366492665,342230879.32296443,60217298.68201237
319,41154.47414093816,4377.505260882046,196097360.4212187,60217298.68201237
320,42884.78021067393,5169.960912730636,255710001.6926619,60217298.68201237
321,40204.66454211578,3761.4024824942703,162238212.75528306,60109472.77611537
322,39160.62141363759,2800.878013645878,115597010.55834484,59516146.95585317
323,39613.692370350145,3330.803688838018,143424454.0887639,59516146.95585317
324,39946.9000787019,2910.9745951415243,128095844.23714423,59234419.480416924
325,41182.09373372412,5217.677142417381,232418055.54697007,59234419.480416924
326,38500.721710762344,2599.0128605927143,106544746.52067462,59234419.48041692
327,40312.57009331978,4435.770401733397,194448037.09905094,59234419.48041692
328,38621.578501552,2682.9153530277135,109249720.60936375,59234419.48041692
329,37665.122331586994,2011.4576714028858,75827535.66308549,59234419.48041692
330,40338.35775976209,4360.413208006249,191872599.5636379,59234419.48041692
331,40455.48612772087,4351.425890525966,190131907.68470803,59234419.48041692
332,38408.909296775135,2661.026716835802,109039073.9182351,59234419.48041692
333,40310.3031252286,3448.0484911568883,155047395.6505713,58838124.82756273
334,40496.66199928156,4386.847754301123,192536610.66696972,58838124.82756273
335,40496.56556006539,3567.0562833980366,182469677.293807,58838124.82756273
336,38743.68503346185,2649.972602300567,109192950.17335062,58838124.82756273
337,42266.040260184905,5266.332893498238,262860866.8286546,58838124.82756273
338,38916.319300244715,2632.441449355212,108192972.71184182,58838124.82756273
339,40420.72272459518,4264.994295275375,185821995.33098876,58838124.82756273
340,37693.77133679758,1898.5369220690668,71579938.21292712,58838124.82756273
341,38702.24351330619,2606.90271820281,108161898.26921582,58838124.82756273
342,38528.45609270932,2592.162243054013,106156786.57132474,58838124.82756273
343,40587.72412205064,4289.703943284467,187402964.53903013,58838124.82756273
344,39880.06574625479,3554.738785039027,152460443.91732597,58838124.82756273
345,41368.813979863,5117.030006613824,256616414.36854133,58838124.82756273
346,40523.032883920045,3616.263519406921,164137801.37149307,58838124.82756273
347,42218.42197510162,4352.878466314128,209071482.15247434,58838124.82756273
348,43018.89387599104,6507.936885611654,310469338.04011774,58838124.82756273
349,39672.76604038758,3624.0983740503993,169405383.6183609,58838124.82756273
350,38572.50619145483,2621.688015310672,108031265.6987449,58838124.82756273
351,40205.64857198363,4000.7810179183834,189574676.1206545,58838124.82756273
352,39402.82052132334,3489.4355412541145,149382618.571674,58838124.82756273
353,38637.626438460735,2526.0343430585053,103418364.99560015,58838124.82756273
354,39794.9533637653,3525.526368213183,151654325.51694113,58838124.82756273
355,37677.27619836547,2014.0920610003632,75914697.24521329,58838124.82756273
356,39580.60007368494,3556.783862360267,150618691.2529741,58838124.82756273
357,38554.99851487744,2611.9656056579865,107152548.94101068,58838124.82756273
358,38358.43883416419,2683.5672586620367,109509573.22026992,58838124.82756273
359,41425.41412508905,4298.701823025162,197695234.29649773,58673854.32540438
360,38541.512271797015,2704.1119184199415,110234782.22174148,58673854.32540438
361,40268.51112917069,4289.606536218505,203248017.7875658,58673854.32540438
362,37694.261384163954,1856.2947431523849,70055921.93024214,58673854.32540438
363,39591.05511526611,3555.966031059745,151289647.02888614,58673854.32540438
364,37398.42908173659,1850.2483930680712,69203931.69205448,58673854.325404376
365,39459.04646961532,3739.2947001861858,158429619.48260728,58673854.325404376
366,41229.05368261201,5177.38131196913,232428414.7046873,58673854.325404376
367,38702.73939095394,2839.932090973625,116730821.43444848,58673854.325404376
368,37817.95254023108,2041.5089431000767,77313226.25136271,58673854.325404376
369,39317.15490038296,3431.1067998157814,146688107.6400482,58296250.65797844
370,41066.02999708067,5185.761787689052,230779421.66817158,58296250.65797844
