,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56991.590424750895,5073.861741930913,289254531.8201097,280613646.6801604
2,55973.87924520353,5144.920340277777,287987130.1207785,277317759.4140577
3,58628.59754424389,7278.19107741213,442994965.6151056,272672312.69391966
4,54669.15823784146,5004.39208717267,273587671.0508963,269377859.9832937
5,54443.09186933587,4970.05627419019,270588252.2852422,269377859.98329365
6,57724.37968132984,7254.659288675308,434769682.71325576,267126794.97631595
7,56958.24277695683,6464.8872917378,382000830.39197814,256964918.50749415
8,54896.65691846119,4707.875692680954,258480625.63411126,245063396.20766756
9,56098.47088509194,5523.120646622354,329076206.4131312,233849995.36813423
10,55871.97124707802,5935.527971351006,344344636.2876889,230323605.901894
11,53124.7516583641,4450.196383474044,236567211.0437502,228113706.4587111
12,53736.46635058367,5238.215492739613,289925923.2460199,224919881.50558624
13,52504.18567719571,4303.725494471493,225963602.4654122,221785058.82159755
14,54196.80340723352,5947.424588251977,336446068.2279604,221785058.82159755
15,55308.951335229,6064.077559086512,356610884.2094365,221785058.82159755
16,52768.93275569086,5016.282286085685,272611166.6466449,174971298.53275424
17,51945.07605852744,3571.8640708001753,185719685.84225613,173840079.83260182
18,51428.9088424919,3632.6584740449302,186937093.87067157,161346048.11665916
19,51130.97019583026,3143.5136633103566,160731358.03908056,156990128.1697651
20,52336.09626329425,4248.31022720763,231499134.19180232,156990128.16976508
21,51232.13072740163,3158.6571903825984,161811160.7640775,154970574.76984763
22,51747.20987286454,4125.828897002803,221846858.51807222,152594458.6584837
23,53253.414372278945,5903.124071848436,353354328.5199335,152594458.6584837
24,51213.99941542243,3953.79544908066,211075825.74189413,149984384.38800734
25,49902.466922471984,3022.4005679478078,150826880.12948516,149984384.38800734
26,50997.79137678189,4155.876242962904,220995175.5473191,136816869.25586382
27,50334.32485930717,3796.6777935054197,200455734.83354247,134380975.0158311
28,49129.79778148087,3851.575604649144,197987693.087453,131983982.95847754
29,50695.79006935754,4640.971144716855,251899643.83799058,131983982.95847751
30,51312.65304145616,4835.981241107531,273069467.5995963,130219522.30538863
