,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,40465.94126536565,4709.932330424963,195200596.8090585,162443523.59157366
2,39007.813205240665,4131.868257623018,161175711.38287202,157582664.50125176
3,37950.401062001714,4095.073291678552,155428492.99964276,139167412.5132755
4,37607.82749650729,3710.097740922685,139528715.83580175,138183948.63744092
5,37271.45533006461,3733.5482753304323,139159665.2359339,135924871.81572017
6,36727.60021026216,3710.097740922685,136262986.56960517,135924871.81572017
7,36815.65006321418,3769.925653966977,138822697.81707522,135924871.81572017
8,36690.64338296113,3710.097740922685,136125873.12812394,135759009.05636021
9,38286.75398599176,5038.5061584887835,201950207.482304,133520678.64816998
10,35977.6493926755,3710.097740922685,133480595.73547378,132551351.65226826
11,35618.93542794934,3710.097740922685,132149731.86530586,130672381.2833353
12,35298.36816251255,3710.097740922685,130960395.97799504,130672381.2833353
13,35239.52398645669,3710.097740922685,130742078.33334371,129155559.56404954
14,34757.059641090615,3710.097740922685,128952088.45552532,125854034.2236332
15,33957.64728827138,3716.952856906788,126225547.44920798,124119496.74805026
16,33619.010358614025,3729.3033940425667,125383051.77478786,122159577.93053053
17,33519.88148006507,3673.681979109343,123150086.27458687,122159577.93053053
18,34370.16518628005,4340.753320034174,154236420.79874292,122159577.93053053
19,34210.246640341036,4321.409502528257,153135150.81791705,119683480.70760292
20,32778.09573591033,3664.3194655085344,120109414.24739854,119683480.70760292
21,33574.644153650544,4279.83984999698,148622288.26710325,119683480.70760292
22,32623.158705070742,3664.3194655085344,119541675.46936493,118436499.94859464
23,32389.893845728267,3664.3194655085344,118686918.50465718,117523985.96897782
24,32053.77702753928,3664.3194655085344,117455279.10508248,116836917.33002439
25,32124.034396359784,3677.4644488303884,118148043.75445275,116836917.33002439
26,31983.015537689742,3664.3194655085344,117195986.40041843,116836917.33002438
27,31941.476329950885,3664.3194655085344,117043773.47291914,116549885.4826204
28,32016.01002434395,3664.3194655085344,117316888.74011989,116400746.89585686
29,31845.936301621725,3673.38147073392,116988614.62781267,115776364.79268296
30,32522.140896938705,4302.243787335698,144901220.41464585,115776364.79268296
31,34387.18670904818,5002.569320860033,185404346.88796023,115776364.79268296
32,32455.488545327953,4279.839849996979,143654742.51188427,115390939.26240873
33,31735.467317732408,3745.859498395075,118923107.85258707,115390939.26240873
34,31561.167818518363,3664.3194655085344,115650201.5915784,114161373.61288352
35,32025.993832390384,4302.243787335698,142820708.85959524,113738921.27365379
36,31043.736083818156,3664.3194655085344,113754166.41404457,112915079.68474714
37,31758.651761300793,4307.947595629566,142034090.88621822,112915079.68474714
38,31864.711430832227,4286.14069395681,141480647.4102922,112699591.66773447
39,32545.058038719882,4993.970281607437,171680997.4909025,111461928.01525877
40,30564.58548968299,3664.3194655085344,111998405.56504509,110965583.25225604
41,32215.312729098776,4911.235433361829,166795413.441535,110965583.25225604
42,31513.377797346475,4456.7180082062105,146009558.4440321,110965583.25225604
43,31344.981173744272,4383.8104140111955,143643600.82047343,110553214.80208646
44,31113.18639368499,4334.593660647038,140110649.57163876,109839075.37693119
45,31157.947168156134,4293.685625096227,139497284.8441699,109839075.37693119
46,30060.92845138731,3631.920897535581,109195012.04539306,98027238.61845893
47,30717.26081859293,3971.8236348626233,127179942.74982229,96599953.52624647
48,29369.148019263608,3320.0815138003177,97514350.13153721,96218719.58242798
49,30048.77399751224,3988.657818620051,125748868.78913271,95235041.17626584
50,29122.742123513883,3309.4471057753676,96380174.6329054,93471410.22901732
51,29232.86638100877,4014.2796865942937,122950516.86218517,93471410.22901732
52,28291.10014390258,3313.7448988618976,93749130.86073756,93471410.22901732
53,28374.391273064015,3361.1899076859327,95391734.3523346,93256180.33502637
54,28483.27242610376,3318.3137657892303,94520134.9453859,93256180.33502637
55,29129.037555926167,3929.543112600838,119178830.23171659,93256180.33502637
56,28457.03139602578,3309.4471057753676,94177040.19253628,93256180.33502637
57,29444.3645971057,4008.6114664269044,123623772.24846458,91081771.82937783
58,29156.189420317834,3110.1153694906725,90688553.83337207,84682763.89055604
59,28767.47247052921,3016.732000591058,86826855.87890907,84682763.89055604
60,29721.674667062343,3744.011900113082,117977574.98046911,84682763.89055604
61,29492.308631373773,3646.260556284646,113015583.97724679,84682763.89055604
62,30041.226435846358,3842.596298058345,121572248.60469088,84682763.89055604
63,28838.618898276523,2963.254434450143,85456165.33373559,84404935.66720183
64,28536.128708700744,2963.254434450143,84559809.93809749,84298272.33531807
65,28424.96332184394,2963.254434450143,84230398.6125367,82805015.53704636
66,28051.48571703909,2963.254434450143,83123689.44393091,82805015.53704636
67,28815.73334968421,3617.9697084081354,109284080.6329591,81495477.65682
68,28872.704024248476,3820.6937440963557,115784465.9211417,81495477.65682
69,27598.191042433715,2963.254434450143,81780461.9892939,81495477.65682
70,27612.632235417917,2963.254434450143,81823254.91844308,81495477.65682
71,28457.768835285522,3646.260556284646,109215335.70369554,81495477.65682
72,28564.88099783619,3633.303009538749,109449505.17506602,81495477.65682
73,28613.48024233788,3771.979041185327,113173996.01413956,80515527.19055235
74,27404.808859749864,3067.03417156477,84231691.52146402,79830796.97006732
75,27023.65679240765,2963.254434450143,80077970.82516067,79830796.97006732
76,27893.788911293115,3682.3365428990655,108384313.25555427,79830796.97006732
77,28086.231399241962,3715.6374598571647,110058044.02129042,79830796.97006732
78,29938.453282404826,5108.035906912245,166128717.23095933,79830796.97006732
79,27928.281392419864,3640.773573578326,107028603.8988522,79830796.97006732
80,27953.077582972124,3673.4649084015023,108308681.02960098,79830796.97006732
81,27928.124194356024,3633.303009538749,106797293.9820298,79830796.97006732
82,28231.147874099657,3681.1818059998923,109963105.6498173,79830796.97006732
83,26974.152825939866,2963.254434450143,79931277.97700211,79020409.42832235
84,26815.83124871548,2963.254434450143,79462130.86122283,79020409.42832235
85,27325.880707708748,3107.3033794627877,84976014.83169034,79020409.42832235
86,27590.13753462149,3671.285259383145,106964801.19404912,79020409.42832235
87,26862.483389931127,2963.254434450143,79600373.0255567,79020409.42832235
88,26879.773460194712,2963.254434450143,79651607.90293723,78854968.86286889
89,27122.319764548825,3043.8409356182224,82692843.23023096,78854968.86286889
90,26764.793581062946,2963.254434450143,79310893.26622748,78854968.86286889
91,26845.913066915924,2963.254434450143,79551270.94240165,78610938.54270674
92,31268.3706160835,6471.776687426495,217670312.068705,78610938.54270674
93,29564.378416409745,5108.354830694349,164782026.35383883,78610938.54270674
94,28438.814115446545,4310.588140832644,132870902.75044057,78610938.54270674
95,28730.52232700673,4312.9564219176955,134131105.3294765,78610938.54270674
96,26702.308339155272,2963.254434450143,79125733.59605686,78610938.54270674
97,27627.59913329027,3744.0001465146115,108970312.4112548,78610938.54270674
98,27727.795118126385,3820.12200604624,113251870.18336315,78610938.54270674
99,26839.302523659142,3030.5245544377394,81423119.19594176,78610938.54270674
100,27679.32034936753,3698.4333814266165,108611361.28943458,78610938.54270674
101,29303.985128159566,5171.898192358088,165698353.28378463,78610938.54270674
102,26679.59473509263,2992.9804588377947,79873697.50065777,78610938.54270674
103,27719.557642711112,3696.9766849139423,108119577.19358322,78610938.54270674
