,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63780.9409365302,5289.150207135511,341846656.6559183,243788671.07747412
2,65109.627497674446,5523.296144069096,369029805.8514537,243068946.50297198
3,62760.321658463625,4132.637824255447,259427645.44718504,239012580.7323731
4,63922.565753642855,4665.162347927643,304061185.4811274,239012580.7323731
5,62815.73832974824,4139.927377165002,260147019.6200088,230463566.86808455
6,60597.45511510868,4025.6870128659807,243903179.72706777,230463566.86808452
7,61390.99170019047,4855.975678788856,303244103.3317676,228258643.7843351
8,60197.47393131875,3843.198888169347,231331130.59146842,220850377.9090557
9,63615.19333581418,5872.53464897444,389918112.32651365,220850377.9090557
10,60027.03189319626,3658.769334170576,219620814.97383365,201657713.75208673
11,61095.78778822387,4066.3090547438123,253469363.28917027,189415639.2402874
12,61069.3524399873,4714.715611031638,297336806.4982098,189415639.24028736
13,61248.636349320164,4708.6433605811635,297090286.0163492,188389866.91309023
14,60673.71048559062,4115.031787282348,262337065.1246527,187348544.10392627
15,59832.15465506997,4055.4317228749255,248633826.74932408,186673293.7150991
16,64048.4739102222,7075.651502836864,473442482.3813448,186673293.7150991
17,60222.03426023341,4816.867040329378,299710138.7468085,186673293.71509904
18,59498.64155043785,4095.6608238074286,248781167.50517172,186450072.218674
19,58494.09526497037,3396.564457249015,198694034.59428352,184946306.20452255
20,58346.441486589436,3263.0109758851954,190428003.56173518,184946306.20452255
21,63563.66491937179,6675.243978660476,441954872.29015505,184946306.20452255
22,58840.99237699524,3838.279087105135,230286473.5724215,182920694.64286825
23,58031.282535542225,4079.7878598032758,242081098.59048748,180575939.38783377
24,57645.21277686364,4253.916012413548,252039145.64051366,180575939.38783377
25,58544.79212436356,4621.609752511222,279628955.26108444,180415955.44174832
26,58566.668487276635,4801.205888152448,292139650.1959028,180415955.44174832
27,58530.10167789098,4621.126206724558,279361175.3590676,180265268.55090663
28,56840.760973778306,3424.2485548642567,194679901.82449508,170960870.01801124
29,61758.48645755231,6643.584339731651,427368816.234568,170960870.0180112
30,59050.5439118851,5464.009260760316,334895380.5135357,170960870.0180112
31,60211.1017038659,6116.676165241523,393697153.09086525,170422359.3356714
32,57920.223088125334,4494.5228072378495,269635334.7846441,167495101.85603997
33,56138.93166811516,3970.260066389032,228524101.2348403,165208965.6695442
34,57342.78591408292,4720.854979088471,286006477.4348345,165208965.6695442
35,56338.75458049939,4611.803335996595,269917669.3028482,164432778.18052056
36,56960.32983636394,5547.57904551044,328069621.05854577,164432778.18052056
37,56910.682248429745,5370.802620086093,318032450.0481008,164068770.11632732
38,55950.62765138653,4510.928561785398,262313361.66521364,144940755.63890293
39,55069.169627562864,3594.0642534495696,202698549.0170712,143202103.13868967
40,54613.66905362778,3583.299700057834,200401084.3169545,140532162.13617933
41,57488.285933994295,5842.203128988798,362501323.74470127,134080865.32694484
42,57357.90435989804,4858.387072311429,291081003.6970414,130627959.08054733
43,58095.81000822099,4898.446094857199,300829682.2053646,130291712.9970175
44,55461.27726642584,3544.5375233635737,202412879.41858807,130291712.9970175
45,56492.550898826936,4177.950165826715,246397418.504277,130291712.9970175
46,58276.73475087149,5458.2369832360955,331810473.0369543,130291712.9970175
47,56620.98239190384,4104.017898918601,241108923.5324257,130291712.9970175
48,58406.38201556193,5836.263329468009,368480202.462777,129144372.66352881
49,58201.38867827192,5153.625153799855,318075466.1609733,129144372.66352881
50,56496.9475668694,4162.256356665659,243845662.41009507,129144372.66352881
51,55810.830507484134,3589.277624932168,206596404.8544944,128103583.38558379
52,55342.56855409534,3411.0352073776094,194315710.06885856,126942875.86533205
53,55567.53834511223,4393.097786271696,252895396.75536117,126942875.86533205
54,55741.62550666736,4109.183716956534,236844684.13633904,126056240.98697288
55,55433.29056615646,4103.264279704684,236020157.49884862,126056240.98697288
56,54516.623463448,3325.9363036803916,185496855.26479265,126056240.98697288
57,57089.78961357472,4761.064785583532,288957127.1741034,126056240.98697288
58,56658.47440517672,5013.458318683307,296270907.3305343,126056240.98697288
59,57282.529138480175,5753.8145168777555,344101479.6887535,126056240.98697288
60,54710.92580145553,3641.4820527167662,206189800.5276454,125651894.87463984
61,54348.655479982066,3459.524515002298,192876817.3550025,125651894.87463984
62,57092.07104164587,5250.089439588826,317087384.4822533,125651894.87463984
63,53596.42508965005,2809.5895922272475,150630456.08620185,124740403.76320745
64,53804.23251958034,3557.8274546030116,197012779.80381733,124740403.76320744
65,57876.95474470543,5684.006271217384,347570755.86260647,124740403.76320744
66,55864.00048669397,4123.7973538630295,244407781.7768774,124740403.76320744
67,54700.56383063078,3654.40795558834,211578114.0746316,124740403.76320744
68,55821.13375711992,4295.159834098379,255338458.2245474,124740403.76320744
69,56505.51717008846,5624.942530317387,331458854.8420553,124740403.76320744
70,56921.70300944239,4824.950522085703,291691831.68945193,124740403.76320744
71,54784.914960728434,4000.4205035660607,227091113.43103853,124740403.76320744
72,56650.5914293858,5360.981879414327,322172267.58557636,124740403.76320744
73,56295.813190450135,4727.003825753392,283270683.8241743,124701982.76230334
74,53964.77666074621,3673.314903797282,202305899.58614466,124701982.76230334
75,55902.1191481875,4951.607559443466,289168731.56646013,124701982.76230331
76,54595.41571907375,4082.0771117329705,231469486.70938593,124701982.76230331
77,55054.29661947702,4106.854748426599,234444287.83138114,124701982.76230331
78,53962.23568223983,3734.383575081257,205097091.6037847,124701982.76230331
79,55647.823180123676,4253.81421820014,252374010.0145515,124701982.76230331
80,56825.105266632,5608.186893451808,333093913.6780292,124209377.30666734
81,53014.705496272676,2894.8121965159653,153498626.5739428,124209377.30666733
82,55612.753159342334,4690.953074734811,273268665.63605034,124209377.30666733
83,53387.97851853827,3373.465071472235,184532647.31798154,124209377.30666733
84,52912.87801820379,2907.102027873795,153916827.10564217,124209377.30666733
85,57507.85726442054,5924.365015169836,360209183.8877581,124209377.30666733
86,53652.92067579271,3545.387933490124,195753166.70685452,123994486.11507934
87,54552.80852857333,4202.204531654024,238395359.85009065,121756959.55030544
88,54447.13542827191,4688.698298416877,268619324.9986484,121756959.55030544
89,53524.829449035125,4449.665362550367,248036818.33234662,121519057.0926993
90,52488.31995371822,3122.03400209992,170022565.43755522,120482422.71328336
91,52115.85625080265,3636.180270306304,195167345.80156493,118814577.36680265
92,54913.18984998055,5778.324683872654,350080404.0531911,118814577.36680265
93,53845.370716008954,5062.358649825845,290039512.0085546,118814577.36680265
94,54091.62695365886,4845.426117554098,299739751.49250686,118814577.36680265
95,53052.287055166475,4847.512221337039,271649166.1879209,118571317.46439148
96,52091.2633721615,4230.859080613083,230119528.20556235,118571317.46439148
97,50383.051868693445,2903.3162010298975,146300229.85840037,118418686.7473451
98,51187.466380262704,3528.8820069085377,184739323.9325821,118418686.7473451
99,52086.1488761916,4428.2388011554785,238911386.07531834,118418686.7473451
100,51186.01563012763,3373.6544260452633,177452047.22354797,118418686.74734509
101,52220.9468852172,4100.889201098706,224227680.4640922,118418686.74734509
102,52195.000552380385,3729.0254003975365,206481059.0846133,118418686.74734509
103,51565.05511843817,3629.09884788358,193467036.28061205,118418686.74734508
104,52159.94687195493,4040.7924287649357,221948581.93125695,114745952.88502896
105,52112.1826344814,4001.262370997688,217000473.85042137,114745952.88502896
106,54893.386023235485,5665.278852512694,328869045.95333886,114745952.88502896
107,53897.96568189984,5071.342781453655,290928154.91004694,114745952.88502896
108,51325.974155207354,3356.247268196791,177657187.91461653,114745952.88502896
109,55046.50438553933,5461.418868433564,320707558.23686415,114745952.88502896
110,53256.851910277226,5081.992474120888,284384856.25705636,114745952.88502896
111,52629.78507447652,3554.454705519439,201851767.3224916,114745952.88502896
112,53225.392048398906,3982.7182941216424,228187664.50341368,114745952.88502896
113,51567.14822484834,3480.8052976970707,184222581.80652764,113788962.07950956
114,53089.839770818144,4134.765374174488,235970677.16429433,113788962.07950956
115,51319.83498398817,3413.796548245965,180428450.69322342,113788962.07950956
116,50409.47778011341,2780.548670839708,140177426.83250743,113788962.07950956
117,50785.54864167869,2669.699172439806,135776323.52147174,113788962.07950956
118,51645.575969284466,3462.718465226564,184362969.05954617,113788962.07950956
119,52099.63958075446,3910.464196867519,213050390.3294731,113608337.45030633
120,51488.54235726212,3655.9158360910187,193844515.04281086,113462840.12021948
121,52809.554640321396,5000.845585049232,277359766.8302752,113462840.12021948
122,55495.876960700574,6320.355929880601,370956849.18428767,113462840.12021948
123,51011.38091473609,3477.7208990745976,182860336.3883025,113410960.64601159
124,55343.00811147203,5754.303609133031,361102335.75159836,113410960.64601159
125,54601.30048192855,4092.0860561466593,248658505.92811912,113410960.64601159
126,50877.87851921562,3504.3561445148543,184257100.02924043,112501723.60967691
127,50775.7091116447,3442.707034460806,180533072.01539162,112501723.60967691
128,51620.456659441654,4148.115462854146,224231059.78596455,112501723.60967691
129,49964.13789309131,2727.5068899028656,136296700.84818298,112501723.60967691
130,53539.83655643512,5947.264481692448,348230431.00002444,112501723.60967691
131,51922.621778799556,4074.006751047046,222172613.41947952,112501723.6096769
132,50702.941562823704,3454.040252355262,181525000.75846395,112501723.6096769
133,53483.43793834135,5843.068556214213,328663542.4325779,112501723.6096769
134,49931.288814956984,2755.1535175199306,137635994.54444647,112501723.60967688
135,49845.9538821909,2692.2166650930476,134180267.66531746,112501723.60967688
136,50771.26978566948,3444.2078243860874,180459507.43467635,112501723.60967688
137,52589.39909319944,4814.190809828977,266685521.09132725,112501723.60967688
138,50946.71410242151,3471.293052867487,181863306.97118038,112501723.60967688
139,50928.220003279464,3755.5754154998767,197012347.3895672,112501723.60967688
140,53473.30993969748,4197.447588550446,242837754.5218708,112501723.60967688
141,50960.11783188234,3500.3612263622263,183739703.96854478,111706189.27287666
142,50911.535586057435,3607.921688041609,189122491.8881291,111706189.27287666
143,51855.36877385412,4301.6059507368045,234035961.82544845,111706189.27287666
144,52608.83662642246,4215.326665238895,238607816.49494743,111706189.27287666
145,51694.75343200679,3911.1907594928607,211258769.4219254,111491565.86911014
146,51786.98803978727,4142.993214122065,225960666.1379741,111491565.86911014
147,51650.77922550882,4347.377267364847,234306900.08352327,111491565.86911014
