,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,61432.24590499757,6219.30345752334,390826009.1503485,298812937.45478195
2,60776.82079495899,5637.402664664633,352473110.9042363,295363210.0018725
3,60250.50655117027,6243.837125602226,384821923.8274404,293161056.56445396
4,59792.3334059301,6323.88480177878,387417087.2741205,288963734.59718627
5,58143.56001587715,5653.611203558449,333893291.6837422,288501649.8496373
6,56791.95311411717,4981.437186398514,282999532.5858661,234557342.49918193
7,56706.27664195242,5046.463089516265,292783473.8934522,234557342.49918193
8,55837.12724525464,4220.150832295634,235645456.8402756,231040978.7650538
9,56782.07532612754,4908.698556620674,290406542.3303225,231040978.76505378
10,57819.5548437929,5582.454853200949,337630538.6336614,229435155.879255
11,57573.196035236855,5707.883765617109,344726911.179908,228551561.48381618
12,56130.916409099256,5272.864197294555,303708507.6833302,228551561.48381618
13,54138.21625156142,4211.681481693564,228012853.90270633,224570892.3690179
14,54587.06578308026,4872.0615965684265,271388427.19377005,224570892.3690179
15,54474.48955418947,4803.493064247617,266518992.60203648,224570892.3690179
16,54558.42828732294,5042.292108392429,280930579.89723206,224570892.3690179
17,55173.443638255434,5627.821873676509,320660525.39948165,200618042.36260185
18,53536.51746802399,3861.180809852064,206762521.11978158,198553050.08888417
19,53855.903333616385,4495.422144001755,247853629.90250367,198553050.08888417
20,56766.23289397345,6567.313362690562,388218651.2865035,198553050.08888417
21,54763.19799535254,5188.133435118712,294054056.117181,198553050.08888417
22,53067.84065216342,3751.192261174677,199086974.9976741,187403004.73127323
23,53823.44026546871,4333.9825142571235,239073533.30014306,187279846.35521683
24,54044.6603687712,4433.044853438191,246666031.91946858,187279846.35521683
25,54041.567071342535,4150.043990576373,229671241.33459187,187279846.35521683
26,54046.44939762306,4329.272669569253,240518875.06101593,187279846.35521683
27,54655.13173678545,4882.865656228181,276884634.4673108,187279846.35521683
28,53635.80135706147,4159.735807487983,227927540.5186749,185610400.28183514
29,52388.65187024468,3573.878466189697,187225964.29736918,182611975.1091069
30,54333.414571012,4989.713334936643,282199476.0803377,181306144.2574531
31,51994.25986721875,3459.3013155092026,179867673.43031803,163079838.73183852
32,54073.07968273627,4673.175147700342,263488394.84894404,160779035.4905422
33,53068.3694240387,3791.613442980568,206389266.7934213,160202563.86531183
34,52888.15207776643,3973.9966932894285,216644673.05047864,160044476.787685
35,52923.45062744358,3871.996910830453,212483487.307742,159845856.17741847
36,55619.44623643371,6175.7842584452565,359235614.00795496,159845856.17741847
37,54609.65518608431,5443.711960567513,313211370.26505977,158427718.36736068
38,52261.45684454074,3870.0511192645304,208873821.05540153,157683971.56229785
39,52950.09999218653,4636.822185293206,256628260.06971473,156332785.83432922
40,52699.45743903931,3932.5703948620385,221255583.06329817,156332785.83432922
41,50754.82046310376,3135.9846913660804,159182387.83920076,156332785.83432922
42,52803.891561301505,3904.419493768706,219726657.6877811,156332785.83432922
43,51050.43670782429,3122.24073509257,159388282.24346957,156247080.45748696
44,52466.26433722917,3900.3286984825654,210434271.98718125,156247080.45748696
45,52103.71020149205,3869.253890816852,208321852.9334336,156247080.45748696
46,52039.79930815972,3966.617335461285,213181266.62555277,153830656.68461946
47,52486.14852759753,4673.583061163585,256526199.32433313,153830656.68461946
48,52223.469548717665,4459.170145449762,242825688.09396547,153830656.68461946
49,50777.70432374851,3163.474879060451,160931372.4397223,153264517.2760412
50,54859.23672155858,6009.212883475195,351395487.7622719,153264517.2760412
51,53235.818095814764,5375.7771431283545,299970307.56599873,152372846.71484193
52,51150.866573662395,3860.12665141406,204155063.10754448,150625428.3912893
53,50720.34966543546,3925.054549113999,206806209.99753955,150461366.46665114
54,51327.319435547295,4726.765809563163,253864643.69620925,150351280.78820348
55,49502.11668098533,3046.4803939715885,150807227.92871574,147715378.80413648
56,48624.78404272813,3046.4803939715885,148134451.2472738,144264573.4661309
57,48335.732631803134,3820.654076710189,190629242.65179795,144220842.76824042
58,48952.73843437505,3973.6324705502484,202377062.5740641,144220842.76824042
59,51460.1227972794,5387.142347580494,298144583.8763808,144220842.76824042
60,47401.33236579008,3050.85434430363,144616969.2006302,144220842.76824036
61,49371.196905475415,3853.565724093013,202942743.49682802,144220842.76824036
62,47674.55417129415,3046.4803939715885,145239594.57418403,144220842.76824036
63,47757.7867686043,3068.777259276349,146548425.2482354,144220842.76824036
64,49715.342511462586,4779.619459323144,248514037.86243042,144220842.76824036
65,49531.64734787594,4726.498030510261,246041638.8000568,144220842.76824036
66,48787.46986793345,3957.6657191824406,201584286.23016724,144220842.76824036
67,49689.96267409768,4528.518806443031,235058766.3260366,144220842.76824036
68,48539.32237828766,3873.216378137104,196331710.45125657,144220842.76824036
69,48412.89816839425,3839.9415131675787,192539020.30598992,142702176.55012608
70,50207.14453601727,5197.952718658291,276041841.26019573,142702176.55012608
