,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40952.92517791094,4479.356085437094,189022814.3668479,149299081.24473855
2,40759.76309566644,4298.661369458159,179226579.26717743,148676210.24358544
3,39687.69873371448,3739.3058172771875,148404442.74932304,145506390.39987117
4,40602.67488039506,4866.945583416311,205536872.55421615,135906054.71621928
5,40340.03941195084,5054.468968442391,218714637.66534477,135210303.22221625
6,37687.75894111108,3604.5611052045397,135847830.02145362,134740520.02426127
7,38305.19933316721,4137.754254532546,163165393.24924082,133564423.14664476
8,37014.792461895406,3610.312347722367,133630028.66183117,127009387.42675264
9,37100.76497946575,3462.9023204480895,128485074.42012528,126776845.64843398
10,38900.81007849445,4848.997831200235,199138270.66294962,125946603.82071501
11,37843.232289158994,3978.4326307705546,155348131.09291023,122606764.05705614
12,36243.284222112314,3395.2100359131628,123053562.32536888,121096007.76571625
13,35796.59589182568,3393.4433959158355,121473951.36824998,120465905.21367198
14,36593.26550565144,3951.4872537470083,148865538.1091827,120465905.21367198
15,36551.78375941376,4019.6197828292366,152213341.88271695,118139301.6111879
16,35973.658134498,4151.996925420242,155881170.31806505,117245167.54778919
17,37541.11913113306,4042.32595579141,167586021.08549345,116555463.78829753
18,36301.44308781055,4588.678677535465,174688988.38123026,116555463.78829747
19,34496.86423294318,3377.2841427049,116505709.4123759,116147468.40392058
20,36150.603869397244,4670.876118198504,177666315.49188593,116133198.77745895
21,36263.8190726459,4690.69414630305,179250717.2036549,115311500.4136302
22,34196.37525194834,3377.543635939894,115499749.6044306,114891119.60547094
23,36658.227341431804,5281.256870329172,205028289.58295816,113954461.84329388
24,35905.304249359215,4628.486596205202,174791874.6468204,101949702.43310323
25,34602.51140823582,3823.176180486388,138336942.04102802,101949702.43310323
26,34585.50714899656,3789.9328709269257,137337026.13518244,99095596.48486464
27,34406.93342639606,3595.818580119686,128690080.79638055,98553851.95856108
28,35118.014454245626,4333.811397662566,161848049.09187645,98553851.95856108
29,35115.99484536558,4311.850449708242,162154497.81377584,90190082.03047037
30,34989.41201667055,4401.09480686904,165302405.8461706,90190082.03047034
31,35223.65251649388,4295.18847257058,162244375.42417258,90190082.03047034
32,36175.13726204239,5074.275499411144,199371965.77712858,90142107.58498687
33,34992.838015611254,3991.144238684873,147813349.26088238,89393926.99787782
34,34911.75561589127,4215.637560310102,157961578.21783975,88615206.46075073
35,32786.70522523614,2749.685185668587,90176603.58734137,88615206.46075073
36,33526.70735592401,3519.913908429416,123874256.52994518,88232273.18330987
37,33509.02140143463,3427.531294513831,120610227.47886892,88232273.18330987
38,35505.88290060226,4883.088690728276,200592051.79652548,87732938.58513214
39,34468.40591801242,4369.666542315609,160950907.69009927,80703740.626371
40,32841.762476915916,2671.54093241851,87833953.31462072,80676639.38955978
41,33576.10525300626,3280.325894731262,116002927.4751766,80322244.79055119
42,32495.115036045805,2481.379901917968,80634267.63748495,80322244.79055116
43,32764.809819953283,2502.0163977304574,81994381.77174765,80322244.79055116
44,32448.85991650129,2608.094861854372,84675827.0743575,77921959.0367886
45,32278.016764665663,3146.6801236766746,106723233.2307794,75997441.57920806
46,32618.258874782896,4146.116250819705,159321471.56039727,74808806.10786976
47,31770.745458419355,3112.7778548060683,104318006.31191958,74808806.10786973
48,31779.070256075873,3188.993914747925,108103140.71701165,74771450.78220111
49,31715.128761030122,3223.7903279390457,108595502.81306449,73603228.14755274
50,33150.5649445083,4625.253861764349,166141108.91888762,73357572.31826796
51,30547.858219388036,2505.023461633378,76580031.65542766,73357572.31826796
52,30318.01555746528,2402.865826775747,72853413.63276881,65315014.89181013
53,32967.39631567964,4624.432536483115,167231762.2912116,63651776.79654816
54,30316.184634815745,2902.978494600427,93677129.79943891,63585597.75981995
55,31362.13452376899,3773.967549434218,130552570.638942,63363458.196237795
56,29533.687825308512,2296.484039690772,67867389.9675293,61656401.18345296
