,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,67786.33248904214,6167.592927641514,426077931.98206913,326614834.2882239
2,65347.14934263531,4983.149685853978,325634626.7182061,321493643.00531083
3,64476.12873640071,4973.806571255253,320691418.8554574,315465824.9811263
4,67194.98640049907,6566.571609565173,451278894.81140316,311617931.23788726
5,64474.49466311643,5416.607563515502,353242910.6272112,307238301.89908344
6,63052.7850795995,4889.718539866733,308310372.19395024,305332197.31938434
7,64124.925101675966,5652.984290981985,373101088.9956915,304221355.2742082
8,63832.181836197036,6024.043492152408,392428915.33528745,302287858.496575
9,62885.71776086478,5536.042597033251,354003680.5971166,264126053.03867185
10,60353.54663925362,4275.166934417873,258027473.84452134,233423414.75299457
11,61321.64351843746,4556.511208344258,283986096.7317531,233423414.75299454
12,60307.034872844044,3876.669832695204,233790462.79085216,233423414.75299454
13,60939.587482573654,4572.525332889088,283745847.2545058,227772292.11384115
14,63104.81457879707,5120.086481994939,337602097.2962386,227772292.11384115
15,60384.069614408036,3825.9866186634194,231039029.9774754,224288311.95518795
16,60336.58933730575,3718.5190940148104,224362939.92406124,214486275.48337874
17,60237.46401459803,3582.0955910834855,215799396.94689447,203909905.33993298
18,61177.72400072498,4101.355988650126,256860865.06423154,202235407.59045532
19,60151.8010060412,3587.9380943230526,216073877.35923594,202235407.5904553
20,60637.7829138181,4132.366347899482,256128080.21554416,201338497.74888295
21,61282.7252547786,4960.506109554497,314105187.3701473,199734881.91632518
22,61768.74818914807,5490.1053764170165,352453357.930596,198946686.20583683
23,60899.12875513637,4066.336078486119,259215857.12095395,195790618.51898843
24,59757.60826434397,4136.388041310636,252097772.8608342,194646167.2602507
25,60171.059673524134,4760.308923586947,295922376.0845555,193103226.19836593
26,60309.87797210635,4809.657221576557,301294987.95292723,190938104.30053425
27,59533.01095143099,4629.742476127423,285099633.0891621,189585989.69824982
28,60075.65092335986,5406.496784388294,337894818.3996295,185102268.9988127
29,58401.47327604827,3968.155708035866,238455958.85323867,180361800.7526175
30,59697.061403854554,4768.5146319667265,308552122.5745667,179781406.58666927
31,57543.9445481092,3282.0943881865874,188941962.2054365,177658526.73343763
32,56919.863540589824,3123.467479336865,177787342.69732437,176885502.51230246
33,56943.30749353992,3213.571342296058,183027847.80132133,175762276.44658485
34,58017.80856287378,4550.068111302317,273028843.78479576,174562893.16902223
35,57007.87031716479,3910.5245089337745,227687830.6528582,172720083.64032063
36,55431.77225066661,3151.6559937901466,174716048.91914737,172720083.6403206
37,57059.38767634555,4580.993714537553,270744740.30412644,172189263.34117994
38,55177.26445114242,3176.688112426744,175278316.84250662,171601529.6885642
39,58385.79739255602,5154.3118196572495,317731891.4625713,168727090.9645503
40,54369.88650655855,3263.1375745193827,177451230.47744098,168727090.96455026
41,56030.74478281259,4691.176046976247,274519841.3312983,164373574.46509784
42,55324.460839369625,3987.984842826189,226218240.69416007,164373574.46509784
43,55826.20616096902,4521.983803167175,262095827.85230756,163738065.20376357
44,54982.10434699297,3846.790738907554,217287006.49219328,162195520.75417656
45,53515.1577188603,3137.076696894127,167986476.79300934,160688654.10202014
46,54288.78995535583,3870.538817176871,215085966.56926027,152470604.04389346
47,56099.466155166425,4427.839345293181,259335401.6277601,152470604.04389346
48,56862.47200555769,5093.061452638716,303531002.19395214,149366107.07937077
49,57374.03677747379,5182.436133830937,320529069.5057769,149281463.19286135
50,56717.96538909441,5170.9486149564955,312239219.88273823,148514043.7859989
51,54586.05040476102,4331.509208213693,246349980.391501,147728119.1630803
52,53519.701677314275,3844.3642428483936,211794670.98152393,147505875.04059774
53,54277.43584097015,4373.642845985488,261975999.5575816,147101547.93115395
54,52847.843859361485,3155.9649953742696,166908593.3121561,147044873.77046564
55,53336.97041364315,3828.083756669673,209690401.8178535,146898799.97336516
56,53969.67902967014,4243.762505518442,238053482.17316908,145060769.05059057
57,52517.43856584527,3570.788457785292,194371705.01458293,142864835.48413214
58,51333.83197185944,3106.098251859444,159908956.9747204,142864835.48413214
59,53859.3704123434,5250.914546567719,294953175.0818769,142864835.48413214
