,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62626.097254568725,5755.712102701466,365478480.4561732,305386647.88451755
2,66624.58799455615,7521.986661325184,520016410.9558674,301387858.1734633
3,60711.69884910838,4915.145531702161,298409179.55253077,288137734.5340558
4,60652.10012128914,4737.5200118447065,287341923.3051601,276692333.41932803
5,62165.46915389389,5876.639613622468,373724416.3538791,274115534.74765605
6,61026.85431466255,5498.980853221498,341897091.0327052,270062632.8199159
7,59134.39328455232,4600.483717471166,272039786.49855167,251897374.32132217
8,59346.54688032495,4192.053888767049,248812552.73306283,218548684.41960374
9,60640.713914399676,5076.766493599431,318210262.33769804,215629365.91931567
10,59808.82006414789,5194.815557983328,337166384.0891694,197775697.68741837
11,60270.604024495326,5005.101423798398,311292559.0211205,196095078.77809283
12,60991.135525765014,5023.308606455119,322090048.25191194,196095078.77809283
13,59802.00065159194,4868.990243730653,301511850.2595974,194794300.56508258
14,58622.451221435345,4316.653313966718,257957009.15057254,191514530.61345312
15,56808.7948280792,3459.930095036429,196536246.65133193,187415693.30522802
16,57115.909867179034,3439.971260836548,196465228.52281812,186471520.12135813
17,57688.48079070201,4081.4848436038055,240600257.83672038,183448746.50753108
18,56803.746331795686,3400.12056146273,193132265.47046623,182812700.48466536
19,57644.478832676155,4433.96510355729,262337744.3493759,182812700.48466533
20,57314.76625009296,4180.126743517752,247010405.8213839,181896907.60087603
21,56199.442137055994,3237.6060291967433,181951802.2658267,170257660.26908305
22,56409.337034818775,3323.5222371670206,187380704.04678553,169948636.9020726
23,57388.758170347755,4163.342369320144,244899217.45225388,169948636.9020726
24,58004.840293791276,4684.2360450864835,284560144.14274967,161275032.08423704
25,58386.12244030624,4614.256480290316,280932086.9007698,155773293.43119252
26,58219.921911823934,4225.304564053653,256127729.08800238,154072351.13220102
27,57577.6229868909,4573.010878038491,274268948.25513935,151269046.19279188
28,56828.01547909524,4327.968815698438,257318690.7848495,149343803.24682254
29,55124.30302409446,3021.780142835099,166684893.87071055,145359262.4064546
30,54644.13168574963,3545.9623098112957,198804753.41591164,144313994.82224312
31,56274.91871833011,5268.605352816748,312487668.64288557,144313994.82224312
32,54504.58128452532,3609.31675636316,203636151.07684427,144291846.52529138
33,54181.0535858133,3514.563351192521,195726331.38507816,143034739.03170472
34,54713.50431678826,4283.798079100247,246442450.34861463,140867705.98631862
35,54164.19347543553,4493.142876506255,255782167.7335891,140867705.98631862
36,55642.31357021943,5912.532631843613,361072569.2550596,140867705.98631862
37,52379.49590073592,3137.7261334929,164343035.408063,140867705.98631862
38,54007.27557132316,4502.219094095293,255790252.13974437,139545092.08253628
39,51514.68663429485,2836.657758840557,146142732.15668663,136887000.19374454
40,53515.534966997875,4581.132932630137,261983384.186593,136772373.97798905
41,51649.653656876166,3645.571367601465,194399489.61615,136772373.97798905
42,53557.85486609838,4457.5051907746,254707280.0936939,136772373.97798905
43,51769.96185480796,3496.2766001001087,188379343.9808776,136772373.97798905
44,53289.816716064975,5277.867911185508,311369598.8964183,136737942.69182575
45,52490.13436800633,4561.316448449641,251436814.8450931,136737942.69182575
46,51705.95830822728,3654.784183706905,194993942.92618316,136737942.69182572
47,54392.184983478044,5155.597898096668,301320311.4671656,136153892.01377237
48,51300.76266943595,3793.1649719184875,200991716.64728293,135151740.77296278
49,50262.64290926205,2869.969543366342,144281591.0527545,135151740.77296278
50,50980.04225298278,3516.147292802304,185641758.20808047,133057460.3563885
51,53813.98194670761,5185.232958717039,321034369.7333988,133057460.3563885
52,53156.017764542,4345.03860372691,248534409.15925884,133057460.3563885
53,51917.34002270545,4276.158824404398,233763843.98699385,130553065.6992967
54,52951.04855079949,4306.791219694274,244761872.4240079,129932773.20425655
55,50945.214484738186,3518.41528093765,186425924.63244683,129932773.20425655
56,53484.5000279637,5952.202054819387,336850773.67005885,129347780.46130322
57,51472.497686012284,4349.741645510383,235454041.4525129,127459326.97912863
58,49975.65912775725,3567.9715615111736,184359465.7842596,127459326.97912863
59,49845.1018894497,3425.126128331197,177216433.9915427,127459326.97912863
60,51459.98430592469,4309.027277278308,239078892.21250957,127459326.97912863
61,52742.58339218596,5029.704863914906,286119348.71432036,123703962.28666346
62,50201.84265950681,3564.4857439939237,185170409.0777457,123703962.28666346
63,48927.62953864261,2767.518442314918,135468221.53827092,123703962.28666344
64,49973.302061507035,3438.979068075091,179004649.0870067,123403884.11462562
65,54803.107510046044,6435.539965003422,374206796.2239479,123403884.11462562
66,51615.94554268333,4238.5336229246095,237249511.411139,123179329.6146137
67,50722.913721857614,4353.428438602684,233111471.34127322,123179329.6146137
68,50570.64830329583,3353.009039081495,182332087.1863775,120977526.56367409
69,50947.741986219495,4327.157015235105,231788930.71909875,111653983.0020397
70,50134.354488462515,3371.9868990093964,176058787.38402537,104928824.98536573
71,50543.089596477614,4034.3998511915656,214748357.08606628,103623278.27143776
72,49016.108919442966,3244.9949518496132,165450133.497526,103623278.27143776
73,49355.45077876669,3210.531357048082,165667367.63025367,103623278.27143776
74,50815.769716249444,4846.851706540584,261051976.86608082,103623278.27143776
75,49090.249369402954,3279.3784472208,170057909.84840047,96798869.80094068
76,53438.000768260834,5621.38502890121,328709929.65625715,96798869.80094068
77,51546.57474298985,5545.170079043842,301969483.61206377,96798869.80094068
78,50957.76828393676,4138.952422603934,229752638.01031145,96798869.80094068
79,50842.45437709816,4757.576621769089,258133100.54836577,96525862.53197266
80,49797.68598276873,4117.824496157967,218003268.83274397,96525862.53197266
81,50417.23579173823,4723.707681620433,255251616.42007867,96525862.53197265
82,49861.760744814404,4023.7224865480807,214555344.72010875,96525862.53197265
83,50505.71356892571,4666.1156191803375,267624879.2396438,96525862.53197265
84,47740.32547575213,2255.1484899549323,107723896.1101943,96289173.21560812
85,48257.16498818854,2374.584578824055,114778862.42821875,96289173.21560812
86,48986.23491933,3194.8531884632357,163912722.41592935,96289173.21560812
87,47855.293805624126,2407.8515618464667,115237368.01535507,96289173.21560812
88,49543.0612371345,3259.7600593298716,177146372.90932018,96289173.21560812
89,49655.376855516006,3166.5328083026434,171201978.45973182,95421190.61877783
90,50337.93916621864,4045.2354371031097,223933949.79671,95421190.61877783
91,48993.48775807598,3801.4332544665826,197884135.84726804,95421190.61877783
92,47182.36734019457,2352.168044756122,111030663.52125601,95421190.61877781
93,54905.64764931587,7267.616139104527,473906320.5144771,95421190.61877781
94,51629.69531385483,5593.528126372783,334848609.98461884,95421190.61877781
