,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39530.034414250425,4881.217475008123,197560425.02380824,158624348.05992624
2,38528.85054905857,4079.473428316351,157177072.10829884,144545859.8771101
3,41209.59781288653,5697.041774251811,246614670.41179585,144545859.8771101
4,38671.332478091885,3770.922600110225,145836319.92818075,144350094.43757367
5,38492.535164362234,3775.651632654498,145330807.61398512,143028613.00521436
6,39159.557257939385,4405.268050345903,178090124.067007,141830014.13369298
7,39032.57253151987,4335.991138613912,174301132.64044654,141419077.54027808
8,38866.369212174715,4310.632394529227,171772168.68793362,140423563.7888048
9,38832.73044565959,4365.408949929561,174641288.51776332,139818812.31935102
10,37645.02028184971,3692.059214493695,138989055.00169685,129592137.21355335
11,38637.684037599174,4158.152443814028,165987953.92495647,129592137.21355335
12,37732.843733453505,3447.2271905278044,130073684.89389761,129592137.21355335
13,38425.88900868864,4081.7551035268784,162181392.8660058,122621756.2564503
14,38535.02214213428,4089.773115273891,164058256.06552312,120526402.33305745
15,38206.22433260725,3990.415571129789,157522792.0390094,120526402.33305745
16,36993.79762692125,3331.3645739600943,123278818.12948005,116733796.72737738
17,36358.445122060446,3240.4108417963826,117821380.09641635,112872730.76706646
18,36923.700938669834,3917.574332454174,148887759.97030738,112872730.76706646
19,37605.30077871843,4508.787206494016,179407974.54754066,109882819.27427264
20,36238.599248798564,3826.1261079685164,144170719.8240034,108711898.16546038
21,36902.61298306192,4452.60402208017,173752788.94965008,108711898.16546038
22,36016.1346692758,3798.075354483818,142465201.6307288,108711898.16546038
23,36768.583447617544,4265.940631553584,164735960.94870818,106256947.98661385
24,35173.14484921817,3799.464554493996,139584521.26479393,104781700.98419693
25,34729.364358227744,3664.281447995363,132057451.4896276,98748316.16179973
26,35725.30445164045,4489.704100730223,170725040.76536673,98074380.93804638
27,34476.25992902932,3596.170725790021,129794930.23087282,84188007.65468211
28,33836.90900656073,2713.4802971490317,92059536.15753984,84188007.65468211
29,34515.10909850987,3233.6583749910515,116485658.66359735,84188007.65468211
30,34468.2094724493,3141.7111223576667,113663860.05262549,80969754.76139903
31,34918.22123567681,4643.848576168931,175032691.3751089,80969754.76139903
32,32504.357891944634,2606.800346347525,84838809.86919008,80666687.58928217
33,33472.924504929666,3311.6310386925543,116438913.03756683,80609106.24058571
34,35869.602767371965,4888.699833466415,193532862.1426283,80609106.24058571
35,34027.220953092554,4111.875454714742,149056895.9920572,80609106.24058571
36,34884.31004536561,4102.326941310548,159889099.3640174,80609106.24058571
37,32246.320710967535,2757.707507586693,89053459.47905883,78640717.01962721
38,33175.349794800124,4021.806702890773,142795758.80770102,78640717.01962721
39,32440.129568478926,3291.8551696987074,112249844.62114981,78394259.3546561
40,31440.57774261421,2642.590888649207,83132372.43467404,77378361.94592147
41,34664.38963113191,4775.439881341079,185590189.32223842,77378361.94592147
42,31853.961681505036,3303.6520287210174,111575151.03390078,77378361.94592147
43,32792.53557022341,4028.595843812993,143156556.74787426,75937993.38162152
44,30995.061386926616,2616.2796149426586,81142672.18342674,75584513.95586842
45,33833.49991140509,4126.93440334404,158307673.96280056,75584513.95586842
46,32752.691697152175,3911.1175850808954,137761815.79537556,75584513.95586842
47,33481.59349519621,4729.979082075032,172031928.53402552,74719099.57664603
48,30639.649871248053,2459.814363929413,75367850.85906397,74719099.57664603
49,30605.31932030235,2549.3179418018854,78039711.37726033,74415243.00824878
50,31168.358112727903,3389.1614789991036,112001017.07811277,72885723.38452917
51,30691.42483110394,3213.3457850994173,104305978.72746722,70846226.48265766
52,30008.261265917514,3275.311252432174,104523133.69689807,70846226.48265766
53,28826.70501464819,2459.814363929413,70908343.05978766,70360263.6224496
54,28803.452905785824,2526.077402189683,72788297.79530264,60350123.74344089
55,29120.29844969938,2122.312043015543,61806226.77950672,56780198.07206458
56,32167.660078414734,4397.123259276496,156721598.75919068,56246418.03132592
57,30143.287018927203,3063.1708422672264,98193390.8964178,55640940.90264055
58,30979.627393030794,3608.300105580497,122473835.84895773,55505339.06003741
59,30045.75619135083,2801.225435601727,89131201.18465236,55456085.709992394
60,30829.27332176464,3477.95110515821,117395224.31725574,55456085.709992394
