,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62709.11819255195,4960.040575603125,311000637.89901847,295010249.2995047
2,62147.71582595065,4820.426025986099,299584944.0903659,293331345.1287336
3,63561.142385695755,5946.813403627131,385656039.3234828,290867160.8250652
4,63089.87746317252,5886.157364946304,380254790.48981917,254403102.81205282
5,61455.414483091794,4138.3061969986675,254324637.65772074,248176469.4922929
6,61368.76034016261,4038.9882851870025,247862982.25368923,237973453.19370133
7,62310.21766123527,4562.535676328875,289079316.438197,233368004.83021483
8,62175.28554444211,5208.644706534235,333200673.4532532,228760787.38327548
9,60196.01180580769,3966.8283834093695,238811122.01040372,223234260.98375985
10,62427.34550306734,5077.921776627077,330819907.1119009,220651976.96473417
11,59918.712892996045,4475.77660030101,274143279.2954002,217103728.94002065
12,58520.601598472196,3911.8426718229443,228998206.21167117,215347948.42531583
13,58658.96291644528,4437.117487549573,264161277.36879048,211009731.73097205
14,58193.576463961996,4470.547659211399,265386011.44850272,210552232.65651459
15,56941.63131627545,3748.643052297414,213463252.6629579,206871531.51946586
16,58641.883543407,5111.125449696046,314181484.6012006,206871531.51946583
17,57032.4340619647,4349.7766540879875,252893134.8056077,204586193.5845712
18,57743.59859769698,5013.80538115734,299236480.6675669,200985395.0848846
19,61145.09660542132,6964.393918436178,454241392.26637363,198485629.3918014
20,56725.49746813955,4327.668493641349,251227413.1135582,186218498.3779016
21,57620.474606477736,4612.560366636079,274114007.60185206,184697004.9767865
22,57467.25607848236,4805.0221277592445,285194558.86643034,184697004.97678646
23,56448.48579308977,4212.597752443311,244413971.92375144,183419343.8409194
24,55781.4434326292,4268.479294094357,242777052.9073949,182546266.29071587
25,58218.533698164436,6155.79005369788,385348017.17216325,166776841.75434005
26,55792.363237993515,3832.2729061423693,219645348.9963406,165535394.59547865
27,57383.319815395065,4487.095475890163,273756461.93894887,164691217.089232
28,56761.39146571713,5220.210999803885,310025011.4082691,162286011.42141297
29,53299.61083046029,3160.6418463351442,168479361.98432267,157484440.90400526
30,54863.50076478878,5129.903736665668,293917701.6586968,157484440.90400526
31,53701.26826246079,4708.218705701477,261876210.46449652,157484440.90400526
32,55717.59404862672,4482.4261597394325,268859722.1002578,157045925.61936548
33,54900.85113412394,4609.025460913434,268539086.0902575,155019414.38495883
34,52754.74643492646,3718.160743204472,202094216.36976427,145315960.68137258
35,52504.15263204141,3492.406284068567,188254617.0446002,145315960.68137258
36,53454.8686583871,4491.695024666723,250960894.93201947,144003520.49142703
37,52428.8948265439,3960.8017560967464,213951296.90709332,142817687.76044673
38,53831.588952150254,5015.046994689974,283575483.74140847,142546599.32925376
39,55330.00764131617,5713.335093459252,335734269.70620596,142546599.32925376
40,52771.48043102146,4179.603717390283,230141851.88112897,141680011.4330335
41,53266.479986323684,4878.143679521539,272125775.0119589,141195796.8186297
42,51438.36348029511,3632.8193812436803,192551357.4413118,140802525.2903311
43,52362.61716156927,4450.890775561529,244119366.58423415,140802525.2903311
44,52493.92854013013,4258.170835321296,232969042.9863476,139449994.36558655
45,52719.70163500932,4784.919150096147,265106756.43746585,138455355.70296645
46,51175.12881335542,3589.410143925767,194824872.2832324,135110310.5616077
47,49445.51402303566,3565.046982272104,182465492.42147952,121624792.33910067
48,50072.29573339266,4060.600180876613,212422180.70946634,121624792.33910066
49,49318.49599547888,3324.9430403668935,169879305.8159923,121624792.33910064
50,50323.89443831866,4257.345907202998,224892058.9335467,121624792.33910064
51,51888.53748565569,5512.430669602638,302757299.68876696,121624792.33910064
52,50933.449516173394,4107.279942352472,225023780.43930793,121624792.33910064
53,50908.369043092636,4878.574174256342,261948175.5664987,121624792.33910064
