,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66206.01991054289,4992.036208193055,330506054.4109055,323595866.7277486
2,65994.17783897815,4904.284616658152,323652877.912763,319158952.6375589
3,65156.369539018386,4924.14322213186,320797998.38558906,305711055.02711976
4,65801.5218447237,4670.922024119574,307355176.3560959,302221227.1107651
5,65025.65396404356,4619.0702501418855,300370304.24462974,287289336.61215454
6,64382.09580592062,4577.556231237419,294775388.3527753,277752266.20218956
7,63564.30042243666,4424.657323627745,281153119.0916702,273686324.17435515
8,66969.04098696388,6839.080356119474,470997352.2692326,271039436.92499655
9,62896.935574402196,4296.18640281457,270221226.9438649,260848838.02796152
10,66376.84046634371,6493.731496876861,443402062.8790549,257469048.4499795
11,62289.08174630495,4188.846599931863,260938100.067483,257469048.44997945
12,63777.27351376558,4813.423554107168,316517493.7863692,254450649.3466236
13,62265.68557385134,4628.076549426513,291660967.2277638,251822819.78464454
14,62181.96240642017,4852.628963629814,307355213.9017203,245332636.21134758
15,61364.92247588376,4128.742937245003,253427151.84857893,242298435.93243086
16,60608.00228306985,4138.101734265069,250768776.8535696,242261751.29445466
17,62332.77557531698,5119.458282359009,326917365.9922769,242261751.29445463
18,61382.866452187685,4524.637247275991,281345895.080227,241245732.78827858
19,61347.3732978949,4808.647368980297,301098506.97907436,237882334.8505673
20,61306.74485275627,5368.625232921785,338808247.6762141,236620967.04709816
21,61961.59466918833,5938.883036307611,379797349.27457905,236620967.04709813
22,60040.87994475544,4582.201494386284,279356944.1841767,235110324.36634144
23,61725.32202216565,5694.292010583357,361707673.21089154,233478830.48766813
24,61831.647276707015,6003.383120514192,387765019.05536115,231581064.889092
25,60247.54938203502,5279.434483340827,327005013.1474145,228332961.79186574
26,60206.37394139235,5222.042174270648,328649318.860522,213919651.66774458
27,60498.24294921973,6269.492161465989,404401340.8284048,212623563.25387403
28,58652.01361473424,5049.638458157142,304811340.0185361,212623563.25387403
29,61896.670374995636,6507.340152926814,442754109.2797203,211217355.78613174
30,56433.24934386516,3716.305703813333,209724762.00981396,199889152.076051
31,59182.02763485887,4890.399715662725,303782611.5663676,193745341.4007498
32,59282.516123868336,4780.149033862361,293144640.1021223,177891370.32581455
33,59962.614967853915,4596.977375751096,291499332.6270831,161606063.00083965
34,58417.22398997458,3710.0195023289934,223447491.58010045,161606063.00083962
35,59389.0473859353,4016.0761210087862,249960897.4221007,161606063.00083962
36,57163.81635279885,3024.186917227848,173085292.728269,158941298.2660161
37,58944.723544585344,4245.681934492149,265167959.5540526,157774143.03073376
38,56018.669474329916,3035.3543345271087,170025196.63438535,156201850.0204471
39,57860.60166706449,4885.999954981773,292436742.5890161,156201850.0204471
40,56924.09795384534,3665.2437971717472,215155894.789649,155532877.0663444
41,56584.82106685262,3607.6225540496716,209439909.92729074,154610107.91938683
42,56414.6578083121,3797.902707460479,219724545.18043464,152933149.39252648
43,55847.17441680819,3667.3753010306327,210329693.82424253,152933149.39252648
44,54878.5351003489,3038.8544391334553,167038981.26128152,150862059.64997953
45,55237.14040889944,3625.718681917514,207157083.08504713,148494187.71208444
46,56771.99954797353,4446.938230345718,268930867.5104558,148063125.6514204
47,56583.06106612678,5192.768035196599,306937922.9813744,145579306.54775155
48,54235.4888308036,2818.0079632739844,152881479.13112155,143904667.3597215
49,54165.90368089449,3658.5967689609192,203317730.78898725,143394859.51888865
50,53857.40867079913,3411.2909712628593,188864693.39915586,143047173.24152362
51,54288.592221560466,3830.9505011997635,213476216.22903538,143047173.24152362
52,55879.276372417844,5004.620763327367,291983010.49086696,142478198.0082683
53,52730.2595398694,3207.1715633717167,169113573.4711045,142478198.00826827
54,55359.63983076246,4964.878845061961,289350966.82619417,140833581.2670567
55,53209.412087659744,3510.5507713841725,193484721.57871073,132552527.59118707
56,54163.07437515422,4195.498260472469,237597384.15011922,131793713.00699511
57,53173.16997779289,3413.6624792075527,187235448.76956734,129240334.60130382
58,52582.4726731614,3511.1173455263183,190481788.16742823,129240334.6013038
59,52906.99832771292,4143.11809611622,228748319.99909955,129240334.60130379
60,53022.710288398506,4039.2212961523596,223834683.2335403,129240334.60130379
61,52992.910494615884,4007.97761164687,222814596.2453874,129240334.60130379
62,53698.07602380657,4412.790166831665,252889762.89278919,129240334.60130379
63,54057.69644940866,5053.56268500499,287542137.96938336,126747313.43074535
64,52133.62811258315,4071.514535244306,223308054.43655032,126747313.43074535
65,52308.25923917078,4371.136460124509,241911055.9431541,126747313.43074535
66,51312.95569287919,3355.2343708577732,177931428.53754705,126747313.43074535
67,54516.576676719196,6478.791847738523,396202439.4905518,126229658.20874053
68,54658.32119493694,4878.318735231146,310347483.77580225,119760222.92706269
69,50350.23020491094,2831.3356566374296,142784228.2293781,119760222.92706269
70,51738.54832536028,3988.2232181398417,216402674.08160013,119760222.92706269
71,53706.49198373244,5690.947080953194,349516074.1112887,118874293.96230614
72,54003.507477477615,5508.575783585446,336710774.5730467,118874293.96230613
73,50602.669506630744,3346.690036952288,175907268.96842942,118582664.7911194
74,50370.38268407792,3351.651024514534,173763763.94906038,118582664.7911194
75,49608.24740550508,2877.1674179638103,142717265.96556532,118582664.7911194
76,51742.8394108175,3929.6371770683145,213462152.01178354,117755229.41951448
77,49084.42639363,2577.973250714213,126508852.12121348,116453340.82070151
78,52389.39155345842,5260.822620550847,295668131.672638,116453340.82070151
79,50505.59537936736,3993.152166036673,210698568.31051484,115451654.42858115
80,49601.52438893203,3360.488440416222,172297448.7050671,115203121.5847081
81,48274.72714944931,2613.7515992908166,126182046.81623404,115154979.28013341
82,51807.1913335603,5569.388030020919,316190083.39497405,115154979.28013338
83,49085.80478441123,3356.6438775922884,171745467.48807257,115126059.79411368
84,50069.60758293832,4205.505639987286,221504102.3180756,115126059.79411368
85,51678.891929108,5498.070108454018,311873094.1050004,114490371.35023777
86,49182.582871324,3606.155449843961,182950310.78952342,114490371.35023776
87,51338.642606147725,5724.013329450876,323044026.92097604,113654372.51906486
88,48212.013566192436,3399.998580052731,170882345.4842045,112016077.41774203
89,50299.84278295351,4721.312319686217,268385304.76711503,111938517.41301392
90,47632.66379727735,3421.5851029196115,168860741.27396628,111744991.9880936
91,49198.0009999985,4400.048015232566,229857732.8242404,111744991.9880936
92,53668.61375036166,8639.711227474385,513510849.21454847,111141824.62890351
93,46479.46685046148,2552.5899872327236,118705578.42104621,111138102.68331994
94,47681.07658858811,3341.639486137499,165404825.38202003,111138102.68331994
95,46326.09292812646,2461.3717024837115,114023847.47890377,109004033.16454247
96,46588.30537778155,3493.94369647821,168657457.5090198,109004033.16454247
97,47306.430505393066,4083.8158561736627,204324614.6849236,109004033.16454247
98,46408.15338208842,3357.4830425313457,161790067.04305252,109004033.16454247
99,48102.08953961753,4675.240620413221,238676865.41988215,108800164.19159885
100,46438.584103828674,3424.3574891587887,164562947.49996173,108800164.19159885
101,46450.46673735991,3366.0900166588644,163241495.30341282,108800164.19159885
102,49086.61984606846,5611.982588023795,318812456.7905158,108800164.19159885
103,52617.9114839889,7203.311446432608,401818473.61378235,108800164.19159885
104,47492.13142299087,4190.034743393794,225733555.1565113,108535999.18863153
105,50910.85226620654,7272.783362376637,411662064.8935049,108438100.84520425
106,49996.91074065691,6019.827500197113,318003480.9623665,108438100.84520423
107,47131.72301054311,4268.060820348057,213247945.80611283,107468577.0979719
108,47811.60277826291,4821.731435804775,244321129.15588817,107116207.85499407
109,44630.870282494594,2612.0902005191815,116577204.20882502,106501614.65496406
110,46467.031764218584,3271.7237485805676,164032806.78147227,106501614.65496404
111,49777.79299738462,5680.673343868032,320378683.25864565,106113021.54908139
112,48239.112496959344,3933.916490350861,210797382.2801323,106113021.54908139
113,45827.096842342944,3301.1694458156076,156483533.22547758,104574788.90629087
114,47412.816042980354,4805.300541873886,240390264.9231309,104574788.90629087
115,45501.818745693505,3355.0426189673403,159870091.75049078,104572402.71995372
116,47173.45970314732,4705.528975191224,248325104.62644562,104040104.1302689
117,44521.014969688345,2532.269387325016,112739490.8884445,103857484.70500505
118,44659.44144240135,2410.7561750776686,107676305.60438733,103857484.70500505
119,44531.70683019434,2387.1335328031764,106322621.29748476,103857484.70500505
120,46887.02996573363,4646.973179744045,230717896.182547,103857484.70500505
121,48101.845227679936,5341.087067718012,273249824.2601118,103857484.70500505
122,46137.32639993534,3967.1753645275867,194815794.016923,102958431.89751475
123,45155.117182938324,3168.1987125887254,148301317.4272353,102958431.89751475
124,44928.763851147916,3217.8010958519358,150927594.15121016,101263968.75323316
125,46241.733355574404,4827.335589525168,250559040.39038128,101263968.75323316
126,46127.07062423446,4727.395984917271,232105167.7942756,101263968.75323316
127,45144.0670883053,3961.96546694446,203516824.43880072,101237561.30435048
128,43666.1460245688,2519.3022572666296,110093654.36148492,101237561.30435048
129,43404.600442748204,2471.290522087417,107276632.5254195,101237561.30435048
130,47040.66571667026,4075.6119627618173,240129639.94137222,101237561.30435048
131,47415.22677068964,5010.027620349565,257054002.98009247,101237561.30435048
132,43441.093034943566,2520.305937103135,109465185.97671776,100744549.14674567
133,45119.71168766588,4107.166338906092,209469722.0166546,100744549.14674567
134,46844.30108920259,5433.820133006253,282772164.8335078,100744549.14674567
135,46788.5539200417,5331.451805642135,279363821.6641029,100744549.14674567
136,43079.55342534061,2524.3040458142696,108763958.35239336,99943566.6793265
137,44521.94490493517,4090.2663856365384,193090364.75823566,99943566.6793265
138,44635.95715725312,4035.3671520027847,189844974.96437222,99729741.61040258
139,50585.774809915725,7933.045476828027,461107861.62424314,99729741.61040258
140,44552.60317037605,3903.0320799875626,183521327.81322154,99729741.61040257
141,44361.38507000022,4098.521495818608,205998042.33412203,99729741.61040257
142,45405.13451985176,4039.8733351822216,200284650.78144428,99729741.61040257
143,48281.007423054165,6143.331140943194,333522308.82030743,99729741.61040257
144,43733.95626769395,3208.022492256125,145845894.33554327,99729741.61040257
145,44429.64209574828,3919.368181334268,184931380.91379556,99392597.14884457
146,46225.55599903578,4828.8890725475885,255958465.08490458,99259294.73089208
147,44867.128049517974,3948.853278179419,187100986.2052583,99259294.73089206
148,45312.62970237988,5126.894735574479,258654790.2383794,99259294.73089206
149,43478.43716904863,3089.7376523612743,139670306.96042398,98911179.04731606
150,42366.639399183434,2370.748515242644,100449786.1511202,98911179.04731606
151,44331.1054488979,3945.912386548257,185948736.43382296,98671855.60505655
152,43551.93916145617,3146.0334759518255,145047685.66031623,97826907.7340002
153,44992.08865435333,4741.1366513717685,225817530.1212648,97826907.7340002
154,48251.202084913864,7849.528917134827,420598363.12991047,97826907.73400019
155,41933.54992758245,2352.1674607384266,98639195.98322454,97568059.38901444
156,43753.05932574886,3851.5855378282367,179262461.2397586,97505731.78835008
157,43129.367205068855,3221.13914481225,144602267.65504718,97505731.78835006
158,46265.15368410774,5533.941955536393,289171981.7799532,97505731.78835006
159,43035.815067770636,3311.4595987935704,149093434.87046972,97505731.78835006
160,43950.60329714039,3259.8575522155525,155990349.03354132,97502551.14059561
161,42478.698667989476,3021.2512726343916,133024369.1657764,97502551.14059561
162,44574.77873851959,4619.519150041365,220633148.96414128,97502551.1405956
163,42827.54951563158,3168.7503840653244,141102253.27847588,97502551.1405956
164,43001.11447163434,3166.3640126699706,141680250.5574949,97502551.1405956
165,44589.90089852204,3893.8157645885235,189729268.93605968,97149859.71331878
166,41971.993207654974,2575.696647711816,108541453.6961139,97012964.04002312
167,45358.65956647436,5408.922414214146,274847540.05304563,97012964.04002312
168,45313.49546678488,4718.792536518042,233301747.16939116,97011250.07425879
169,41529.829691889085,2344.333634673756,97360063.35164312,97011250.07425879
170,42844.83628447981,3260.6672278589117,145544572.39021572,97011250.07425879
171,44582.603665900424,4853.002581720542,245481885.33290514,97011250.07425879
172,42456.32220629018,3347.3476902462544,148173452.4993443,97011250.07425879
173,44083.94739183645,3942.703018098788,189495548.17402405,97011250.07425879
174,43545.90531325914,4117.799674812008,190592955.84850413,97011250.07425877
175,45317.948250228685,3938.7585751067177,226654657.26684293,97011250.07425877
176,42795.664607054765,3198.201271527414,142187489.8758897,97011250.07425877
177,43726.32156604268,3962.5735332053746,183688509.11027628,91261311.70073393
178,44356.62530242793,4606.662706531504,219390071.4265285,91261311.70073393
