,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,60249.78873898151,5842.401766962629,360345998.5540253,268283341.14629284
2,59304.13922391038,5443.152083718547,327327442.45429784,250061595.40678132
3,59272.9840158916,4988.384735902385,300111506.5434712,248816994.04231107
4,58070.883199029464,4385.686716868336,254730218.90087494,246658919.64480546
5,58196.092488620176,5011.7818743832195,296795990.8098272,239830541.70119655
6,56953.02404941568,4911.3701273419865,284702875.2345869,236261757.5083446
7,55288.25878747427,4355.770720889155,240872256.14199144,234591992.98761556
8,56339.66161278474,5391.892632473449,311852988.7015893,213498361.04670912
9,56565.40093359485,5142.009170039951,299706613.7131058,213429889.34068045
10,54559.961846142876,4073.147336524196,222256477.75911126,209201505.29330516
11,53760.73827249238,4116.971964682171,221423570.8121942,207810765.4889088
12,53495.53532020592,3970.1174663094944,212482294.9079787,206795789.90809426
13,54695.44171598387,5272.942679651156,298073271.3105067,203399662.0449734
14,52298.039658695096,3901.1508990615066,204022544.43367273,199779553.01798466
15,52218.276776846746,4526.415655762596,241042209.26031503,198987606.28276625
16,52679.22979639713,5074.989624904515,275792208.29445374,188226272.6891794
17,51742.27488791775,4394.079759870955,232874404.99940354,185168238.60285962
18,50978.75321259758,3719.2483290796467,189591359.10684502,181800161.26922953
19,51129.26447349795,3664.8789999546157,187539562.3669811,174247251.04270098
20,52892.71976906228,4894.340365693517,268709943.231452,174247251.04270092
21,54316.91180413767,5638.092734616634,323316848.3756081,173934688.8100631
22,52500.88602521855,4192.222182175455,232598005.69934982,161910860.2680601
23,51754.94605920062,3999.9353729079057,212583268.20034024,161910860.26806006
24,51995.48190593482,4053.012935666232,216606626.14929837,160397366.2914728
25,50241.415981874634,3198.720088049296,160708226.55326334,160149453.90713698
26,51892.88171097925,4670.700644145847,251919286.62151164,159790141.28248185
27,54778.66365400339,6105.069328904539,353379724.3703126,159790141.28248185
28,52733.27723835631,5131.680914869965,283372442.03343505,145049042.52922702
29,51118.694517900716,3697.8427002296,193985484.47060093,145049042.52922702
30,51077.96910237004,3800.955485710815,199780436.4527769,140951246.36506724
31,51760.844606302715,4341.267219065732,234337734.64089927,140951246.36506724
