,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58042.46089318107,5700.08594331269,337036222.5245651,280045547.323661
2,56817.99243991281,5752.1731294359615,333381819.21364963,278353760.613988
3,55371.01761547736,5025.915552368025,278290058.5840715,272302043.7012739
4,56462.99402078319,5665.540713929148,332107405.45977086,249551841.48309392
5,55759.161511820406,6115.6582389576715,353465448.0915459,239282397.47372952
6,53107.450846635526,4509.142367307842,239469056.63228297,238052410.70559448
7,53641.64216155943,5221.472061620472,286847123.9623507,231634922.5155897
8,51452.98902943581,4509.142367307842,232008852.75725466,231634922.5155897
9,51875.62691989307,4509.142367307842,233914587.17514506,231634922.5155897
10,51634.4460478424,4509.142367307842,232827068.28679714,231634922.5155897
11,51450.04316094848,4474.179361965487,230219449.065796,211303187.4350784
12,51953.75850519994,4930.84871442288,263258753.62579244,211303187.4350784
13,53101.02469055537,5727.843544316222,316857828.2981516,210938908.02218336
14,51973.29210511133,4927.196550303323,263021456.10903996,210271027.4508303
15,50872.264040409376,4159.512313884289,211603808.71125573,210271027.4508303
16,51689.22064311569,4959.389109195197,263952965.45106572,209894225.38090494
17,52633.79570328946,5764.026610014294,315341299.69909906,209894225.38090494
18,51671.311824205106,4941.421372303579,263096213.2625474,206981823.867411
19,50815.813890656595,4965.252209917034,260030362.22512951,204532664.1492263
20,49351.286222313196,4146.687983679221,204658588.7206359,194483611.96165138
21,48195.518392352926,4031.269011833612,194289099.80434924,192035191.10933954
22,47751.59886377697,4031.269011833612,192499540.76505318,192035191.10933954
23,48914.04702343616,4870.11329618434,245952375.68512526,190881215.1295695
24,47620.74620744742,4031.269011833612,191972038.50647578,190881215.1295695
25,47358.34992991878,4031.269011833612,190914248.5240541,189458695.66369984
26,47159.79229780255,4074.4099172319925,192141314.68873283,188929946.21333268
27,47295.25475274368,4040.368524191939,191095954.91941452,188531199.59555575
28,47576.69038677115,4061.333024684209,193254684.85982952,188531199.59555575
29,49055.34694480956,5670.3029417100215,291461831.75614727,171099260.54096502
30,47631.001654874235,4532.324709942908,223816558.14065075,167958653.23092675
31,45638.69701512627,3697.392840365781,168744252.03399628,167189576.0099704
32,45306.3333003346,3690.1899846323263,167188977.3853088,167183589.7633545
33,45515.95260874023,3690.1899846323263,167962512.45777276,166096852.20699432
34,45212.33562383434,3690.1899846323263,166842108.10090882,165822904.90078816
35,45049.47562161212,3691.966594221357,166321096.16743279,165822904.90078816
36,47202.30852487321,5284.360358343278,262784345.74931973,165587869.48827386
37,47095.49323871477,5270.411717205409,260241294.63482746,165587869.48827386
38,44984.842874194386,3746.183119395703,168565538.67732874,165587869.48827386
39,46628.79288796899,4629.855859433318,224540341.1807267,165587869.48827386
40,45077.86855980655,3738.858891823945,168556406.48395193,164134225.09426484
41,46926.43133267417,5369.793799217599,264763123.26766223,163526057.83922648
42,45676.52230344727,4543.0476064526165,215526154.62879458,162018546.45000416
43,44407.89922705651,3846.0339008486817,170878358.48455542,162018546.45000416
44,44169.389258822026,3751.7833908125067,165758595.5717355,161005046.22130266
45,43919.042629497795,3684.1746151316315,161810675.84371585,156257218.59626678
46,43282.52160166088,3714.742746315408,160893793.60032248,142492091.80417717
47,44004.11622225774,4308.06048201407,197587071.70490375,142492091.80417717
48,42512.69243058916,3350.495984381535,142438605.27393627,141957226.5017681
49,42369.01854636065,3350.495984381535,141957226.5017681,141957226.5017681
50,44663.66583042983,5072.100475114335,240216855.7457694,141957226.5017681
