,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,60179.87645836036,6640.805034419018,407403634.0627169,307841718.4170466
2,58334.01619294037,5521.3960366880665,322315275.06675303,304800230.6318555
3,57591.044103227636,5295.005837462525,304944914.7121521,299485356.94287664
4,59169.305747934384,6808.245268679291,412074255.2475446,297046273.8707628
5,57869.89984708933,6234.337309478154,367161447.5938902,284442748.56731373
6,56080.473250411276,5070.341379683788,284347144.11381006,280892556.31360453
7,57317.96401398488,5604.851334930254,329428414.4323556,280892556.31360453
8,57243.81284769318,6170.177562400042,361359437.9807879,280189552.36228
9,55641.38734928098,5070.341379683788,282120828.7000734,279748186.1645555
10,56894.405771941805,6228.682000455054,362661559.56766206,275986132.48854566
11,54641.24544352318,5069.938635204608,277036928.4996873,271791813.2193844
12,55201.07150628335,5494.868026134851,307446290.09381044,248287472.66658673
13,54101.94009245437,4601.131838450556,248930159.08133644,246150944.60264096
14,56440.68020734689,5857.797743745325,343192287.7969934,246150944.60264096
15,54574.38065405599,5239.338580020957,291468809.6447082,235059201.95505336
16,54464.27822732605,5031.432704126767,278268072.2005657,234885840.603174
17,55494.69520043811,5636.263699422799,320874470.6788708,227050775.32171652
18,55913.1340844968,6010.596644931061,347369816.1344985,224700888.28379542
19,52709.8775171338,4251.300866764514,224087711.17607775,219266237.72496533
20,53305.49608099747,4757.128267878278,258186307.19867024,216621763.06523886
21,52894.93583159547,4886.169152823805,263162796.04536742,216621763.06523883
22,53968.71003938232,5492.861795634712,305472971.7079632,216147180.14352867
23,54477.87701652085,6023.163148704238,339684358.8153542,216147180.14352864
24,52511.74483788161,4800.585668530609,256674700.4432226,214194181.40362996
25,51457.79949806816,4273.898254201647,220070726.98689288,214194181.40362996
26,52614.50965978515,4980.30510142369,269585253.91850483,214194181.40362996
27,51287.55527006647,4149.549361406151,212822606.635059,197453248.81619772
28,51470.306623513,3890.290543370122,200226138.8776779,195678347.1053887
29,52077.299609370275,4516.288465327608,239513978.79006943,195548046.20826814
30,51661.5204411418,4511.627172156421,238345695.80719256,194765887.72318456
31,51469.512154132695,4528.811355654576,238552920.64028707,194765887.72318456
32,53277.02846042001,5293.0285731470385,297409722.1655978,194765887.72318456
33,51593.390309640345,4481.630983482725,236639883.20680794,194765887.72318456
34,51586.54441413315,4619.019525902214,243256404.24674663,193477549.83618134
35,50356.86132084169,3966.7275309767692,199926267.05844343,178219384.51475093
36,49080.57750988712,3627.4256175796995,178036144.18497062,174725580.4248473
37,49211.20800653308,4230.14956870463,213142951.81298468,153524601.4629995
38,48527.90063799331,3284.7079615999733,159439025.92055503,153524601.4629995
39,51092.77634320915,4688.0535019102,253939689.4319145,142933001.2066556
40,47925.79962781301,3176.548919701135,152433844.45146722,141972227.62247425
41,48507.361436064784,3787.0219153247513,189788696.20358336,139128790.37442788
42,48220.59544770047,3748.4038375929645,187474312.9518175,139128790.37442788
43,49419.768714029065,4559.56171355382,235594174.8528843,139128790.37442788
44,52849.56700237362,6108.862524190923,345278158.3421837,139128790.37442788
45,49627.86363049422,4825.017539025821,249543157.20486015,138201409.34852335
46,46961.127255333566,3111.5227400193207,146270555.4368157,137096316.3999321
47,47535.263869263916,3700.378533451543,181359650.8037451,137096316.3999321
48,47767.69190453593,3789.0199273333405,186647916.3999515,137054313.38942543
49,49392.98023102255,5055.979929946128,260523055.80199823,133297811.20588593
50,47719.41148724826,3756.2028703056217,185419687.00823003,133297811.20588593
51,47604.22651973955,3716.771190200225,182236739.30112395,133297811.20588593
52,48583.79299145919,4477.442784832716,227652855.74550176,133297811.20588592
53,48585.02980633437,3807.608764374173,196322883.33222863,133189929.70423883
54,46670.544547913094,2983.341339790028,139212132.12267995,133189929.70423883
55,48438.3753708186,4511.081044070413,227715947.8735374,133189929.70423882
56,49404.29367918518,4519.311203947172,238768925.01875076,133189929.70423882
57,47670.284829237986,3775.8254628733353,185913398.36976692,133189929.70423882
58,49120.73731230287,4374.138749099463,229815187.84618014,132261574.07162559
59,46663.4847653704,3079.4614816762096,143797396.8290195,131650853.38719216
60,47126.28019395433,3736.9268809709247,182203382.15183777,131519607.90796953
61,48587.28267839421,5019.920096186996,257725955.7674567,130247814.35008039
62,48451.64852011999,5273.7651831064595,281232181.92123526,130247814.35008036
63,47602.358501134986,4380.627154916936,218021933.34266028,128105871.34246404
64,48419.089962727805,5277.905503810309,269129853.63278997,127975780.56362703
65,46485.34795341096,3733.8433094479014,180124336.2772262,127015058.20646091
66,45908.06351327351,2835.941455530369,130240240.00289221,125560573.07537499
67,46137.07404922774,3770.6761444031376,181076355.09549442,119696923.62442578
68,45867.01288635745,3500.514975147575,166686838.84602153,114071065.63351391
69,47617.72180491372,4881.365868765621,246400942.14849624,114071065.63351391
70,49679.80679852652,6267.092234861887,325908307.559132,113474373.95918787
71,44737.90402288809,2660.593161625294,119068836.00994253,113474373.95918787
72,45646.25921051897,3524.6969445181116,166967974.83004516,113450671.00900981
73,44850.67956178444,2670.8590670762264,119886452.10033146,113164113.33525614
74,47559.749540711615,5066.105013343889,255473625.90616798,113164113.33525614
75,45868.342040651354,3617.216709666964,171897735.90927014,112835146.62486482
76,44633.08107683349,2600.0213650856263,116088726.30057883,110841401.33059308
77,43825.420257407895,2545.475293638075,111556524.49853739,110045510.22736639
78,45420.54376195684,3973.1967672496658,190079623.94338542,110045510.22736639
79,49055.19015769199,4957.308170232405,271173143.292703,110045510.22736639
80,46169.34928463779,4839.292885041659,237727034.44704336,109390430.79782704
81,46483.218593914484,4224.251298830683,212031084.12352797,109390430.79782702
82,46563.01898604716,4988.200586818424,246819302.53396827,109390430.797827
83,45395.712293080665,3892.6109060987465,185879433.85456643,109390430.797827
84,45298.570521434754,4179.573705327005,199741219.82620075,109390430.797827
85,47146.396489757564,4829.016658349169,266256772.32838956,108785914.7424042
86,44968.91011217542,4230.565910485351,201108507.95166293,108785914.7424042
87,44975.16858507667,3440.611191984186,168983144.42981967,108785914.7424042
88,46738.79348597016,5583.019361929528,289817301.17558867,108785914.7424042
89,46639.68112832712,5695.524275621267,296851596.2058984,108785914.7424042
90,44092.31897043477,3408.041421812011,157184613.3099354,108785914.7424042
91,44217.28555799645,3269.0935366736057,149986030.7556273,108785914.74240418
92,47037.22712020706,5702.362776450684,284417875.65962833,108785914.74240418
93,44219.281755481294,3374.812877699717,155079286.45222306,108713810.54398802
94,43996.48167528993,3390.2879401951504,154969937.2203137,108713810.54398802
95,45316.26510785051,4143.350307847064,211465104.2100975,100489106.20358178
96,46528.94035594452,4853.943323639189,246284066.5897061,100248400.69176708
97,43038.37825504815,2386.5248237069272,102725259.8772128,100248400.69176708
98,44805.38345398691,3802.8834793659466,180398963.85529238,89032627.74254927
99,43874.38660711797,2643.9759584348417,116344186.41964778,89032627.74254927
100,44010.68722023947,2995.1205124683484,138963761.86029574,88799091.77477933
101,44570.99204871028,3006.5779500285653,147720159.84525853,87371193.4973259
102,44943.25032608259,3623.1046644848525,178949560.7458373,86732262.83711022
103,43019.32187991429,3103.758375658749,138925217.32310778,86732262.83711022
104,43801.90964125788,3900.4782594491526,182428198.0566072,86331897.84540659
105,43653.129074541524,3766.506049087887,175189460.68565723,86331897.84540658
106,43690.46667772037,3804.929124628868,192668698.37421528,86331897.84540658
107,45516.83313077733,3987.8128087631985,205881090.43727717,85320831.41646735
108,43277.504226857505,3937.0952892481037,181003110.42753685,85320831.41646735
109,46131.79385351673,5554.730573004158,290254451.1005592,84769787.87050413
110,45440.7973144432,5334.520245786624,276967162.4322253,84769787.87050411
111,41935.46763408092,3067.6157640953857,134975938.67151225,84769787.87050411
112,41052.34018358567,2180.8652178900606,89574521.203255,84769787.87050411
113,42990.76483659421,3908.8812918843855,179565740.7207488,83983146.50426738
114,41698.186256140216,2820.858856191073,123293720.03265913,83983146.50426738
115,41254.359537898505,2855.798649178008,123516973.0018352,83186938.02584119
116,42148.500143729325,3545.499188513396,159744251.63352364,82952056.3378419
117,42279.47462597421,3980.748603435876,178227636.36919925,82952056.33784188
118,43926.08122905037,5313.6127618146475,265583437.71813852,82952056.33784188
119,42819.65615174769,4553.628957761188,223172084.68085194,80963641.90827194
120,41000.208774926505,3758.583890504936,164520509.98392814,80963641.90827194
121,40157.331688009646,3009.706390176554,127377809.26032774,80699072.00019042
122,41116.382525615176,4071.1440731439798,177579799.35149407,80699072.00019042
123,40986.47872113588,3833.1552992491174,167786661.57506436,80699072.00019042
124,41217.03307799286,3844.93462605187,169989811.99973205,80699072.00019042
125,40927.145396622436,3712.0929462171166,161587899.68995577,80699072.00019042
126,42979.29366258871,5446.137616412206,265579718.17868218,80286060.1738708
127,41628.007726752236,3934.0458954537326,182183458.64129308,80286060.1738708
128,39339.66332935568,2367.330406709993,93279633.54110944,80286060.1738708
129,38971.25303150943,2302.070107218284,89967473.72343613,79716754.2109578
130,38683.064502154564,2176.5304759264523,84257305.96290074,79582297.17160189
131,39573.35826642973,2846.416909493483,118587108.04569788,79582297.17160189
132,42871.77342959491,5915.9127193385275,283127711.4720368,79582297.17160188
133,40651.97276305534,3041.864857671671,137524374.38265795,79582297.17160188
134,39757.99422936004,3078.3476296647864,127975730.6913896,79582297.17160188
135,41296.22122013391,4547.325448471441,201610134.69745654,79582297.17160188
136,41347.653577194935,4648.679267351156,207724820.6792947,79582297.17160188
137,40553.76224996404,3772.4402051460943,165097992.39561728,79582297.17160188
138,41153.98775807212,4597.97485680946,203437055.55430073,76820747.46022628
139,41381.84568780948,4460.293357626351,198564188.5892207,76820747.46022628
140,40249.51048947221,3650.4744356365945,158829695.3356614,76820747.46022628
141,40931.12914598261,4451.471558652305,197546052.43985355,74798189.02547657
142,39444.269714077884,3666.566872496277,156064792.20623702,74798189.02547657
143,40190.1746829262,4641.5865326099465,200373148.20448744,74548313.95204607
144,38432.54148834335,3036.1264191828814,123629931.99211955,74548313.95204607
145,43591.97546501758,5266.575572442654,287105714.5207596,74548313.95204607
146,41206.093288831675,5396.641484367799,253214280.08519244,74439212.19086024
147,39194.33724894378,3746.2265404379423,158743813.89360604,73630665.15765125
148,39025.72216931072,3036.705787126456,131536341.73131621,72278637.42135195
149,38341.94736897574,2868.662639307024,117351912.80957301,72205975.04113862
150,41174.06476252132,5103.671106420368,241153701.93772858,72205975.04113862
151,38294.56168000703,2847.6911144505434,116352152.2373471,71753665.87516622
152,38895.661837368985,3776.6700987398362,159033570.5014865,71753665.87516621
153,40526.19252767576,4469.519832429536,196709655.6375913,71753665.87516621
154,37892.70441510919,2764.5460356690933,110490740.89258167,70797997.0003689
155,38449.912700971174,3595.4972731751504,149572279.86280876,70797997.0003689
156,37659.52187636132,2761.9452667834776,110203570.48346236,70797997.0003689
157,39633.7875780929,4388.592761002098,188391167.1534807,70797997.0003689
158,37538.92527021443,2816.5156200776128,112027997.95060733,70797997.0003689
159,38642.933848302346,3714.1536170257386,168388376.07075745,70797997.0003689
160,38058.24915029426,2920.9877039050593,117057463.85533062,70797997.0003689
161,37745.08447690496,2875.3473129008494,114640215.5655019,70744227.49859785
162,39400.208075827,4517.350144405724,193822384.1068235,70744227.49859785
163,39379.394863138594,3578.121662925741,179292805.47692627,70668933.56691246
164,38877.62577949086,3797.8961513076147,171806364.97191295,70668933.56691246
165,39168.93774714587,4360.585078898164,197782179.8728185,70668933.56691246
166,40119.050745067834,5178.246244131542,238980641.47754613,70668933.56691246
167,37521.01663620777,2767.4512254348806,110964487.42765073,70668933.56691246
168,40278.20348404208,5161.170522255166,226384432.75587255,70668933.56691246
169,39392.192235364375,4442.809922696701,190224493.4386449,70668933.56691246
170,39504.885985985595,4611.411135521734,198567042.16329667,70668933.56691246
171,38441.140246391195,3523.764775758476,145996419.68932217,70668933.56691246
172,38522.19486569896,3673.747581039873,151887051.48838106,70668933.56691246
173,37530.66352717619,2766.9859289841884,109451434.98310268,70627922.25471313
174,40045.16184991274,5016.711179147426,216385570.96415082,70627922.25471313
175,38544.24283262201,3618.761382784081,150961037.67333302,70627922.25471313
176,38662.100540843436,3776.321736746616,156548700.1250212,70627922.25471313
177,37902.78748724105,3017.659368589254,121774275.39399365,70627922.25471313
178,37765.15644632375,2940.0174339828222,116694379.21369119,70521907.66750227
179,39604.792933953366,4594.793043433129,210255616.459271,70521907.66750227
180,39542.28407593719,4613.467739814051,197713138.5211752,70521907.66750227
181,37480.25543374999,2752.2128541148622,109060867.36931822,70521907.66750227
182,38820.83887419634,3688.7594408077157,154350748.087951,70512369.07088114
