,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,57881.49767477102,5170.294581791955,299264393.8138722,294996254.7587328
3,57114.88182943795,5170.294581791955,295300764.06243086,288927884.8488735
4,56810.34666001224,5752.826490284944,331676018.71136886,288576589.4545483
5,56823.316588561036,5765.182939742195,332770294.97237074,285029851.07363933
6,55078.604176847046,5143.821858583738,283320219.0346349,269137236.164141
7,57031.60345921105,6102.329024109144,356734312.670046,269137236.164141
8,55205.646434906914,4956.857210996546,273628964.68647563,269137236.164141
9,55972.66182815823,5486.708606225901,311485642.8181484,269072118.75237
10,54997.41397586764,4905.567349709786,269793518.3184889,269072118.75237
11,54883.97887877617,4905.567349709786,269237054.80988574,269072118.75237
12,55930.97671988899,5514.5719814109925,313656719.0607004,268813006.89249265
13,55137.65679338253,4905.567349709786,270481488.9051212,262005843.3922645
14,53823.66232577801,4919.864282117562,264818791.34246778,262005843.3922645
15,53442.913507136414,4905.567349709786,262167811.5739724,262005843.3922645
16,53528.488725879186,4905.567349709786,262587606.5729812,259459477.39546603
17,52878.49998364762,4800.372608051386,253869267.26165143,202573377.31505063
18,53663.77064243973,4569.074808318808,251084403.7172645,202113227.89778122
19,52562.64614911389,3853.6199331258003,202556460.93806332,202113227.89778122
20,52464.01217290435,3853.6199331258003,202176363.08125877,200874385.63860655
21,54194.376740700376,5306.780677562345,299116978.92500746,197682875.80213544
22,54160.62407752712,5917.371338730985,333133064.1291893,197682875.80213544
23,52124.9308195433,4594.761403739518,245396323.60224357,192009025.3083907
24,49890.48693555516,3908.821472770105,195039898.29370716,190690887.51122245
25,51441.48990218454,5251.894030084792,280445567.9618219,190690887.51122245
26,50769.80204615699,4557.418225654018,237323687.1488112,189991753.5895362
27,50413.15712490179,4512.864419752786,233511200.52678743,168525223.5907231
28,50026.69463901694,4185.041822071458,215306953.30424237,168525223.5907231
29,49058.543071177904,3517.8099000465963,172616978.7733664,168525223.5907231
30,50988.913768986255,4197.9684745507275,226602312.42474365,168525223.59072307
31,50178.24414836939,4217.678432622543,218206084.88707685,168525223.59072307
32,50079.006926840324,4057.636391381414,208130010.46949008,168525223.59072307
33,49250.53588706804,3637.9555325907145,179609903.93700725,168424444.68753257
34,50193.16960510147,4146.60332182409,213923481.99703524,166158338.27845022
35,51106.648618850035,4152.181226505415,218993808.12678066,166129103.34610274
36,50890.7925926209,4097.963331189257,215110970.1260065,164136511.7339975
37,51446.994143626245,4881.3745671419265,263346595.2533512,164136511.7339975
38,49432.86453926229,3322.262336138582,164228944.02623162,163580030.64209458
39,49431.11422720878,3418.8430336411793,169030794.9566226,162324254.12582463
40,50828.84815387317,4756.177998655867,252468566.47983694,162324254.12582463
41,49378.69942676873,3648.1438720742326,180475786.50431475,162324254.12582463
42,49937.64008763418,3987.455431932045,204403729.4752863,162324254.12582463
43,50125.865191275356,4076.056290710302,210535867.01780835,162226060.8628905
44,50137.133194850474,4057.5377624684274,209470505.3261525,162226060.8628905
45,51810.632427956356,5654.443372740083,308683341.89748436,159638236.27387524
46,49208.745639233544,4110.10121878209,208669281.370236,158512420.03228742
47,48077.73264781955,3322.262336138582,159726840.38279113,158204741.2543869
48,49067.4952893883,4105.77984606383,207691002.1600564,158204741.2543869
49,48717.98444487902,4066.455985122759,204409794.5192178,158204741.2543869
50,47631.81984530929,3322.262336138582,158245401.07380933,156864690.22651476
51,50419.467696944135,5669.690562678654,301300634.94399893,155556920.75367838
52,47918.43424936714,4033.232606619589,199375913.40432817,153921408.45787975
