,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,62593.86221427504,5756.357469290386,362997473.1659466,321777744.1903508
2,61510.94491013762,5978.785594608382,372535041.02537477,318289375.4738241
3,60942.616005860196,6082.751434734636,374602132.4285963,318289375.4738241
4,59951.052803361425,5355.660511053103,321080105.0174549,316167546.5089952
5,60540.00464498669,5736.103426845386,351041343.7197108,274434355.0511196
6,59509.922556309655,4621.6622410301525,275039229.2442586,264978501.2833561
7,59964.9814032322,5116.193262866071,310575177.61874384,260710382.90900862
8,60125.01519096292,5935.2823864344045,378514493.80397654,244621076.64577672
9,60880.48055474893,5949.712280879206,373247073.04059875,227469417.96355304
10,60272.42778505185,5163.673085275362,319511422.75851065,220761244.3007666
11,59374.11475710825,4551.547447805902,277091620.8503438,212665745.87096518
12,60568.31891904331,5218.987090948479,326316670.05129385,212665745.87096518
13,59858.97387881276,4250.031142410051,259893407.10899916,190041733.0559243
14,59868.906211186804,3998.065714979236,243705173.26437053,189354182.91870463
15,58597.77824455948,3661.570415889485,214568265.38982266,189105746.2955748
16,59442.60797886342,4367.306761024267,265618432.12203854,187888000.1688294
17,60192.31811259848,4713.324256620667,292025337.7306625,183029997.30917916
18,59280.97172355454,4133.4021355522345,251827018.2751809,183029997.30917916
19,59026.42571850641,3978.757415871757,239281730.42282057,180677867.54991516
20,60212.77462382035,5236.603303581905,326603384.01607263,175637185.18132395
21,59011.066418058865,3931.445707291127,243084703.4143346,173917297.02494422
22,57445.431762431435,3801.4038404502826,223433759.7725726,170862386.24010727
23,56817.038504570686,3904.050878473014,226915551.0205974,165839489.7640591
24,57767.95392584063,4294.460276962911,257469560.63823706,164645310.13409868
25,59526.17815778621,5168.5485540406235,324127739.18819815,164645310.13409868
26,57135.35522538873,3771.3475822047003,219919634.66974062,164076454.29072216
27,59445.36135237732,6067.417519177004,388634229.74910057,163869033.0940683
28,57557.67356692652,4214.740883962298,250364506.9472417,162808424.1809295
29,56380.70273410501,3969.57825285348,230125221.57405075,158618693.96785063
30,56270.337566009825,3737.8000315850595,215308122.02577084,158618693.96785063
31,56781.78342964258,3963.511677590593,236799523.2275382,156496205.87332165
32,55351.97586038317,3068.089844773903,169849633.99782833,142874746.85889533
33,57015.116790764136,3778.01070935239,226492965.58557191,142874746.85889533
34,55109.8750398458,3098.814796761597,170795666.9947682,142550397.79836318
35,55906.043278231344,3760.0533708698167,216325906.40488386,136570639.52361685
36,56416.01937078725,3507.672547397313,202786509.5998922,136570639.52361685
37,55270.614424336956,2792.9351394576624,154360584.9964974,136570639.52361685
38,55400.43090077045,2671.815163838563,148044386.99149153,135840326.70552328
39,55097.997175344186,2619.2085469924446,144268248.1816967,132364788.34384416
40,57707.995713717784,4897.317877914761,295729622.6356781,132364788.34384416
41,57791.82682296952,5136.241829246501,311676004.47563493,132364788.34384416
42,56006.87586542724,3417.8909172185267,197440974.25170556,131479337.3182628
43,56416.497271854474,4255.483262388867,250382206.65702716,125791862.27380528
44,57312.74952507054,4289.237290376497,260660967.0063427,125791862.27380528
45,58212.55055680133,5513.531771032753,335870650.81176925,125791862.27380528
46,57264.65218227444,5124.92333884101,308003516.73508763,125791862.27380528
47,57587.7473663543,4843.037091976797,291157491.8640516,125791862.27380528
48,58304.390783975345,5718.8340695226925,347985731.7648056,125791862.27380528
49,57181.35141631823,4509.218096734658,268864287.90477514,125619415.11851577
50,55498.43122627448,3210.3567271831525,183861903.22948137,124151978.07391708
51,55699.61679505835,4090.8296855589097,237272311.5383951,123462775.05487302
52,54769.22293074986,3355.6276318703067,189294088.626117,123462775.05487302
53,57269.5787587816,5553.377248901519,333662264.2555894,123462775.05487302
54,56199.72889379393,4940.569947553017,291535962.7061292,121337661.28381526
55,54153.90039752286,3259.6753086818167,181272167.99738997,121337661.28381526
56,53965.86712892584,3424.1407405664227,190832178.2462885,121337661.28381526
57,55228.236031861175,4217.3671329909575,243888367.15587583,121337661.28381526
58,55798.36054716595,4627.655202944193,271253961.3663707,115904289.9616434
59,54135.00288666604,3996.9502083812586,225675829.59744316,115904289.9616434
60,54299.07024041786,3967.859872947716,225263384.4947793,115904289.9616434
61,53538.89122296408,3425.0333266100774,189527067.71773258,115904289.9616434
62,54208.3759506871,3911.807882683671,222307898.03299212,113997745.64496948
63,52478.588706614006,3325.5016012149217,179848515.9970507,113997745.64496948
64,53395.7992674493,3155.7965646328034,180143520.99868304,113997745.64496948
65,56119.37268274947,5645.676791967406,335033614.5362749,113997745.64496948
66,54255.90414363708,4877.134805547366,277894894.8130352,113997745.64496948
67,54394.93446849623,4519.175676900717,258927000.48941612,113997745.64496948
68,52788.86502739096,3278.2412899633505,178349741.92547473,113997745.64496948
69,52859.61887078699,3537.212246057216,193250898.53754926,113997745.64496948
70,53481.40355816608,3967.6413618227134,222821350.84362635,112619049.45263821
71,52610.878459383464,3245.8991218787587,176830799.64309067,112619049.45263821
72,52676.501665641576,3365.7534974706796,182466275.7100461,112619049.45263821
73,55072.63637385541,5331.058432377666,309066297.2181195,112580812.72760044
74,56691.30742556673,6598.255041127782,392924631.38690245,112580812.72760044
75,52223.71215375062,3302.929056667089,177884827.45786986,111122981.6416235
76,52747.962138838295,4166.356006308417,230583351.34129676,111122981.6416235
77,52629.576192053806,3887.1475916329246,214764298.7112504,111122981.6416235
78,50871.425590578496,2908.3748748927947,147999362.26696664,111122981.64162347
79,52517.22117818463,3178.4444068070525,179539464.02096567,111122981.64162347
80,53490.45884510741,4177.22851970843,237897942.95259824,111122981.64162347
81,52731.562981295014,3844.2772179897524,213052966.832583,110511900.35641725
82,52582.72501782264,4137.834202406937,225471380.45981726,110511900.35641725
83,52544.58918118605,3417.222110764121,188877852.54888934,110511900.35641725
84,50888.93075860311,2692.648917285357,137134630.08888027,110073630.23863667
85,50685.47880141936,2658.49123124788,134703295.03020284,109820324.73841505
86,53320.8973484258,5031.503508320083,280793881.052847,109820324.73841505
87,52256.206110032464,4267.181329032892,234109892.90846047,109820324.73841505
88,52153.86356108603,4070.5292184467885,223062933.84213495,109619364.39350456
89,53013.66942985533,4922.258892635721,275690807.2011255,109619364.39350456
90,53189.58429223533,5114.811009274064,287503015.7393428,108978830.02833334
91,52214.17662921414,4196.3061878438775,229462336.09294066,107261627.56561302
92,50355.01078314289,3284.4222227755636,171507821.217425,107261627.56561302
93,52259.64031448426,4866.049790890944,269034063.8096769,107261627.56561302
94,52749.935491748925,5311.854636232374,294021896.05818367,107261627.56561302
95,50406.425069177225,3613.656851060151,188493971.39947137,107261627.56561302
96,52007.34603132814,4083.672331448489,227255390.5863983,107261627.56561302
97,53624.177289596606,4926.379045089436,288155734.7200116,105168681.26698805
98,49484.1159483012,3410.5270210583176,174908796.66158736,105168681.26698805
99,51126.16801543706,3937.6607790925977,217453141.49755687,101966625.50771391
100,50111.08269517573,4350.981038277127,229584990.68208122,101966625.50771391
101,50288.212767494915,4177.097671023266,237680697.45018524,101813491.85390763
102,51133.77746894274,4770.006615909256,256530311.89456916,101813491.85390763
103,49959.8060042963,3892.804199227439,206150870.68876246,100598417.36011994
104,51032.497212078575,5285.045647870045,284478733.55465007,100598417.36011994
105,48625.45809607032,3028.7975903220804,152422172.26886135,100447338.4836662
106,47646.89024364137,2421.2131517894973,115490170.99661198,100447338.48366618
107,50160.500645078464,4538.652413682123,240429142.10451633,100447338.48366618
108,50453.187216332044,4870.050854780897,260776594.12117615,100290662.88295545
109,48473.60113357793,3281.932857257469,164650556.82098815,100290662.88295545
110,48474.72065453723,3152.276161159659,159253132.29888433,100290662.88295545
111,48540.21002293301,3203.7418445456524,161780666.8921568,100290662.88295545
112,47549.268411320765,2507.0853902776626,119280419.6871266,100290662.88295545
113,50160.65836222963,4874.9104795535195,260475860.6829123,100290662.88295545
114,49190.819573075765,4184.902920646966,216038338.16367644,100290662.88295545
115,47578.31759499534,2576.126954095221,122549506.73600519,100290662.88295545
116,49232.21388106997,4051.229211335565,209658924.02219802,100290662.88295545
117,48456.974886342476,3183.7618390444254,159022125.20897648,100290662.88295545
118,49313.98871558889,4074.6741632830876,210980624.49291146,100290662.88295545
119,48733.122816487674,3435.761182075263,173370881.765848,100290662.88295545
120,49487.48621533146,4334.919827236511,225406290.6495606,99620298.10645872
121,50119.20925594273,4786.103867614899,254762230.91842398,99620298.10645872
122,49250.197508106205,4095.1147797347685,211666272.97910732,99620298.10645872
123,49976.580100303334,4815.808477835575,253388313.52987146,99620298.10645872
124,50182.88187547024,4864.883298659739,258138921.3566436,99620298.10645871
125,50131.14426802082,4708.177454805673,249129487.7966566,99620298.10645871
126,49282.4224952936,3817.702359993616,196784939.05083746,99620298.1064587
127,47468.02495130549,2733.9508581537084,129845758.04807751,99620298.1064587
128,49286.10856499574,3951.0296028394087,205666524.56684604,99620298.1064587
129,47155.39277547192,2647.4913092523757,124837787.93757999,99620298.1064587
130,49837.219913960536,4492.742654978423,237088586.2887239,99620298.1064587
131,49856.996626484535,4809.449908041242,268450487.879043,99620298.1064587
132,51522.26225612876,5506.159480145403,303464268.58182114,99620298.1064587
133,49145.22828832568,3948.042469011889,203761058.8125648,99620298.1064587
134,50858.170789082564,4614.857339536963,250247527.07767582,99620298.1064587
135,49139.32483543754,4054.8214954044597,210225214.31333467,99620298.1064587
136,49346.338717755796,4135.408559137275,215549492.20555702,99620298.1064587
137,49531.86550647492,4035.3381110982177,211975037.56937245,98344182.60384817
138,52763.70699827264,7070.553113102896,407075095.341029,97947016.08755998
139,48197.94465114434,3222.2298799091777,167366213.22367004,97947016.08755998
140,47650.79062335433,3069.0360861696317,151785587.08048242,97937620.65992962
141,50634.561971175965,4744.740065972254,262601244.9789955,97937620.65992962
142,50056.984124846604,5493.858836167217,290954252.8271283,97937620.65992962
143,49043.49925737707,4544.640678072313,235868942.67514008,95493319.3995783
144,49454.51762814204,5291.902189404559,276737792.71729755,95323354.69239387
145,48935.18427199614,4686.29178334215,243594072.62400383,95323354.69239387
146,47369.8833176091,3192.8413351266076,156801353.6940902,95323354.69239387
147,49576.43072091829,5319.149765028164,292476536.14881706,90949729.68273112
148,48393.056606292324,3975.3545090707216,203682814.55977482,90655175.96243022
149,48816.06658520062,3950.8108964619496,209321742.2358579,90655175.96243022
150,47019.5411095805,3197.118519367705,155765046.09967652,90312587.586682
151,47126.77229985384,3079.373636469987,152586413.43764308,90312587.586682
152,48588.544810337466,4699.208623872493,240750493.84001285,90312587.586682
153,49504.432847263604,4529.747769290316,242742620.58477324,90312587.586682
154,46237.633595532505,2457.8714194760223,113674688.40738499,90312587.586682
155,46745.724775681665,3320.0915959856857,162049915.85826308,90312587.586682
156,45857.733659749,2477.1259621495024,113599216.0109464,90312587.586682
157,48725.2940756004,4445.179998968673,231903830.30116954,90312587.586682
158,46116.71151899505,2422.204640608505,111836292.48957717,90312587.586682
159,48625.10898974944,4551.905038154016,235339779.30085835,90312587.586682
160,46816.71871300377,3460.779432749775,167353548.05951446,90312587.586682
161,47771.736989943514,4050.9812565641596,204159129.97487223,90312587.586682
162,47877.811180678524,3861.234332469331,196803218.3812161,90312587.586682
163,51454.495422769716,6379.165464733558,347914502.5908769,90312587.586682
164,46757.189288200476,3123.6496885885813,150898106.8989485,90312587.586682
165,47890.58633321717,3290.912065939855,169242607.4971309,90312587.586682
166,50542.91974530935,5178.982640020307,283864278.66050756,88143039.7282237
