,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39116.72978526301,3943.7810306148617,154267524.42339987,152290055.48692068
2,39059.61606081014,3838.3324652400215,149963695.89070958,129597657.48673037
3,38239.301490541184,3430.061598537423,131184267.82501884,126947446.31371215
4,37704.95021870863,3468.937450696753,130883049.51385891,124947758.4547813
5,38848.07172571812,4657.318358046508,189500850.33896023,124947758.4547813
6,38362.24320030825,3934.717916244494,154995378.37837952,124737533.91663946
7,37819.680503039155,3934.717916244494,152851952.7622072,124272270.8964626
8,36714.68191976116,3378.9651737733707,124057631.57303981,122697028.7381718
9,38275.94581166208,4636.7509662445045,185689402.3590544,122096505.31847523
10,37160.84352772967,4111.264401110192,157737721.3879619,122096505.31847523
11,37034.49746512344,4125.22128849884,158672211.91649055,121397982.73434678
12,36948.01393035489,4010.6549954614347,153186219.3262822,120388886.80232996
13,35716.748624902844,3404.915429526581,121620016.85419735,120388886.80232996
14,35520.45990349618,3356.818871415595,119225264.03839631,113650979.10709609
15,36012.2284333481,3131.5440074436747,112760660.2193342,105836208.69072708
16,38232.57160865748,3651.055236070516,151158746.16673207,105292825.15773648
17,38206.4135460245,4449.770359243967,181624804.8484513,105292825.15773648
18,37301.510252782384,3728.3797958340992,144975027.1079203,104517499.72635359
19,37595.39062099724,3667.08618382588,143225774.11990863,104517499.72635359
20,37478.267561554916,3706.073204558862,145131359.2992764,102556750.68111399
21,35880.06130009302,2846.4634858663076,102130887.98693183,100713802.36244242
22,36401.45230499793,3580.6071197317337,135678638.27424926,100713802.36244242
23,35517.37016739752,2911.7752430471273,103452305.60617279,100713802.36244242
24,37065.25649287623,4391.727983601025,173559831.91977817,98208661.16800551
25,34637.070330624934,2904.0135272739294,100617379.8397958,98208661.16800551
26,37155.395845803454,4952.3783693364685,195759169.9848281,98208661.16800551
27,35212.27601143682,3455.0648940862434,126176616.28531528,96321147.39959393
28,34695.513840776126,3634.485693942455,131804906.14842542,95099852.62657224
29,34408.97775612903,3571.322391256776,128040615.31835826,95099852.62657224
30,35042.44312374946,4156.327681169743,154464185.98783213,92925327.95343585
31,33664.93224629144,3588.0506240641866,126508267.67025049,92925327.95343585
32,32567.13804028481,2859.973408662359,93144314.33056726,91839965.66039395
33,32538.281935780193,2906.9022552943597,94760037.75152257,79308085.00192605
34,32279.1359044045,2543.8062938971807,82156300.35708576,79308085.00192605
35,33195.661587920484,3378.8249323323425,118004312.0045011,79308085.00192605
36,34097.05444040061,4221.117178547565,155767307.60568863,79260190.36107054
37,33125.556350789164,3137.7972449474005,108609851.2460777,79260190.36107054
38,33107.11975701865,3201.6731862702436,110612418.89147766,79260190.36107053
39,33456.73306165381,3372.877507458077,120583872.70693824,79260190.36107053
40,33308.929292525405,3319.381290484821,117168466.52905814,78318562.90613101
41,32065.05349851968,2576.415301531756,82657295.57646018,78318562.90613101
42,32736.603072900576,3109.018045715549,107102117.08696319,77811310.27509552
43,31702.476003629057,2543.8188564091483,80707045.20044056,76387093.88588372
44,32285.570882489923,3370.459176909929,114828747.86880961,75807007.42920636
45,31169.318180972477,2538.783020094249,79127362.67926896,75807007.42920636
46,31078.16677772185,2587.0726347871664,80465480.05128285,75807007.42920636
47,33754.04596263189,4847.873209102929,177065729.0354923,75807007.42920636
48,33694.74009665243,4779.628901404665,175322466.97931832,75129211.24860762
49,31518.929439774925,3109.018045715549,102641725.11654295,75129211.24860762
50,32344.86165139961,3890.1838480743836,135319685.25258514,74968292.55975805
51,31419.963606288977,3221.883657454144,106785332.87532082,74497940.7898003
52,30500.117311466573,2461.520873185655,75076675.39678611,74497940.7898003
53,30329.865044933504,2521.3010484046704,76466843.17282483,74497940.7898003
54,30343.56328781444,2461.520873185655,74691314.39978519,74497940.7898003
55,31179.582991148105,3305.634896156731,109537524.62917256,73865575.17438908
56,31837.76725512155,4100.603633935361,141769093.9685007,73184479.15623903
57,31566.26714088635,3974.9446393739463,134833864.48936635,73097604.60728489
58,31500.376832482318,4096.956091440474,140867060.21360892,73097604.60728489
59,29867.262721831492,2459.720292205568,73465420.35655193,72562902.02572411
60,30756.855318046313,3220.7763480969143,105182468.75391097,72562902.0257241
61,30719.22337214112,3267.3488901274222,107107539.43001544,72562902.0257241
62,29927.169127636094,2426.1511829436895,72623740.90980972,61475348.91499594
63,31617.328025924053,3667.4660752205223,126213152.55549896,61475348.91499594
64,30773.081712751464,3018.6894183853537,99754239.2117357,61057072.02180892
65,31698.48314164675,3662.707554092197,127464955.65069754,59979616.84476617
66,29951.896354954846,2859.0599006077546,91957805.86764356,59979616.84476617
67,29124.514132006465,2092.2515109257993,60957450.88107524,59979616.84476617
68,32775.937850965456,4609.68062287886,171632609.88018784,59979616.84476617
69,30066.869136507903,2787.6802785812533,90370999.70448014,59865186.49268417
70,29951.15882268584,2900.9232899276003,93546707.09117147,59739323.64717033
71,30798.9824901624,3562.270924494814,120004770.8366627,55523066.95202551
72,29836.68835157192,2719.182370841655,87262230.84266391,53487963.65325237
73,31769.67539173506,4352.786906037142,153282323.33254808,53487963.65325237
74,30035.532131283533,2820.9384025963946,92077025.24594441,53487963.65325237
75,31724.742681620457,4468.285531704535,157964576.809271,52890768.515337914
76,30775.187059119646,2806.052489704125,100425021.19638279,52890768.515337914
77,30079.44634655702,2671.6440093065426,87772211.53583366,52890768.515337914
78,29770.873322133462,2747.4426150604413,88629511.28088038,52890768.515337914
79,29930.151787277195,2754.733639692561,89158497.16283226,52890768.515337914
80,31116.80807538515,3474.110020643234,119961927.26126,52628864.45460443
81,31756.57681923733,3519.763034179705,128659410.31227207,52628864.45460442
82,28975.610705145216,1866.3728117756837,54094706.077543676,52628864.45460442
83,28803.2039140871,2074.829350199184,59794299.77908109,52628864.45460442
84,30503.87213073538,3386.7747764915193,113929513.94371375,52628864.45460442
85,30915.287520601014,3489.202036491616,119890938.54323414,52628864.45460442
86,29090.442717981194,1925.2474606813169,56188701.82254861,52628864.45460442
87,29936.297868499532,2960.847930566116,95237006.8031583,52628864.45460442
88,31514.978634496976,4592.922591202126,160765512.02366513,52628864.45460442
89,29755.458901151134,2554.5352390224493,82134624.42247331,52628864.45460442
90,29145.50986872057,1996.413702462586,58240711.91653814,52628864.45460442
91,32740.704885255265,4344.5595907341685,161749082.83268204,52628864.45460442
92,31312.3155762638,4080.4913137275084,141357578.91104874,52628864.45460442
93,30828.362182263976,3529.6345460312295,121962211.39721484,52186488.3865676
94,28740.928652091883,1883.2780346040502,54153172.09819851,52186488.3865676
95,31354.116393456778,4214.328541393002,145992924.55960566,51949511.875507675
96,28571.35499389303,1911.8144510311736,54703842.46437858,51949511.875507675
97,33781.33252829573,4429.5858609991865,182700917.51691937,51949511.875507675
98,29365.213793769617,2686.266342167054,85989223.56317022,51949511.875507675
99,31038.682970900067,3476.8083189695562,125309968.82629077,49431656.626171604
100,28586.876420088152,1939.0173744235574,55489763.3339202,49431656.626171604
101,29380.28000821795,2660.5005393616134,84744977.33072749,49431656.6261716
102,28672.120187990233,1884.0033767236805,54103717.41231541,49431656.6261716
103,31032.058565746363,4132.0642424479765,143113562.08907232,49089414.588905424
104,30766.665651285635,4014.3572169148392,136584095.14628258,49089414.588905424
105,29173.132028643588,2521.036935791013,79139784.72159828,48928526.54537721
106,30725.130981400354,3536.2150337405124,125640833.6195751,48928526.54537721
107,28389.713639249192,1944.7194510410577,55338029.3093647,48928526.545377195
108,28138.935827133922,1862.5255508213857,52460517.06275818,48928526.545377195
109,28085.506700734717,1876.785790161309,52710978.941290766,48104777.40125239
110,29611.015512782003,3529.968720651389,116117709.65438242,48104777.40125239
111,27492.519634928372,1823.5214900908118,50132159.09138433,48104777.40125239
112,30371.305311981483,3330.5037320539027,117060830.75757396,48104777.40125239
113,29624.733685840503,3321.5537951176034,107836250.4889954,48104777.40125239
114,27744.502965154395,1844.830486997882,51263339.32025,47898730.380752675
115,30633.688769073564,4358.460077262498,148699626.16359872,47898730.380752675
116,30125.113313737605,4112.070946881077,138375535.03223422,47668150.17585795
117,27422.772560903337,1891.0452458100183,51872370.76401647,47668150.17585795
118,30918.567842833618,4891.896380411392,167114125.44764104,47668150.17585795
119,29590.555657296656,3616.498039234687,123249395.93409619,47238405.88953818
120,27339.940040970385,1945.0822798822326,53201040.149149604,47238405.88953818
121,28000.380480540578,2694.266148438291,81878269.0876813,47238405.88953818
122,27256.879328844294,1811.5769414757888,49400504.489325926,47238405.88953818
123,28086.774706752854,2548.6852882550056,77386789.39123175,47238405.88953818
124,27145.71506721156,1837.1362822075812,49924054.06948435,47238405.88953818
125,28184.05130664292,2875.703679825797,87387200.92253505,47238405.88953818
126,28216.69223463246,2651.4002409272953,82461461.54327483,47238405.88953818
127,28962.000028926308,3508.074526377842,113556371.86908813,47238405.88953818
128,29034.89087482796,3412.9355424778937,109789471.62193742,47238405.88953818
129,29963.65421341554,3470.314218658572,120812529.08255842,47238405.88953818
130,29379.757493709716,3655.3459644096065,121694146.95624821,47238405.88953818
131,29948.213655191415,4408.549761762359,161752688.73690933,47238405.88953818
132,28191.72087400595,2654.8496316804058,81872487.07031709,46552737.874800876
133,26794.272070620733,1915.280540909202,51362879.831869945,45687563.065682046
134,26313.527162724982,1744.4286160553577,45902069.77200741,45687563.06568204
135,26443.55572863902,1855.6685867507454,49122732.6400111,45687563.06568204
136,27459.281137525155,2738.8473921335085,81947086.50647113,44870099.038136296
137,27266.98986356716,2727.004518166295,82030041.33623877,44870099.038136296
138,27942.3246554084,3486.2185373304237,107953282.22265649,44870099.038136296
139,27007.86006582604,2518.0273506200265,73788056.96775573,44870099.038136296
140,26272.180828076904,2100.57367995963,55392753.34090519,44870099.038136296
141,26803.990899074182,2561.1615463069393,75320219.84356959,44870099.038136296
142,29639.435533031716,5040.007802953335,181766713.2090636,44870099.038136296
143,28872.619138716294,4039.5901133841444,132382638.1179945,44870099.038136296
144,29896.732420241045,3527.166367959812,127336277.9944622,44870099.038136296
145,29170.69800418103,4401.489093916878,144157290.97285765,44870099.038136296
146,26211.760504938844,1776.2801560915686,46596858.63533215,44870099.038136296
147,27096.102580110473,2696.428071940511,79711426.32941921,44870099.038136296
148,27058.633532811713,2642.5589018324617,77640083.76303408,44870099.038136296
149,27964.54301946811,3520.783392200744,110975207.07026152,44870099.038136296
150,28147.559635005622,3512.6546353831277,112312410.89856744,44870099.03813629
151,27341.686566102162,2722.661264986631,80854347.0256013,44870099.03813629
152,26764.790388873418,2533.7400033670424,73285844.03922406,44870099.03813629
153,28908.73180247465,4226.349630608342,138629052.23820394,44870099.03813629
154,27237.468206821068,2757.4319552552997,81437617.4168869,44870099.03813629
155,29875.812331757857,5066.644247622439,182464155.85489786,44870099.03813629
156,26212.142498370602,1805.3945673815629,47354824.40126809,44870099.03813629
157,27213.736037058225,2625.4840298982335,77346417.46579702,44870099.03813629
158,28399.054082718078,3659.0641230496376,131218491.1076423,44870099.03813629
159,26978.798733185988,2730.2541144726015,80537292.8802349,44870099.03813629
160,27252.115539306473,2773.5902877705003,82024585.54839061,44860889.80217173
161,28026.043070926284,3479.603105209482,108128373.35732272,44860889.80217173
162,26849.860135955038,2604.8584050126383,76381223.76705709,44663016.13355415
163,26156.21908734804,2146.306275693821,56339778.390532054,44663016.13355415
164,26485.236805297114,1892.12405485937,50297570.56917414,44663016.13355415
165,29624.70344379068,5244.394740496849,172052664.42599103,44663016.13355415
166,27748.816183748393,3634.4289584391104,113304781.2446266,44663016.13355415
167,26816.895297204406,2502.6120270341294,73310528.2752597,44663016.13355415
168,28716.69512461712,4382.0736429403605,140847403.61267048,44663016.13355415
169,28685.69355930067,3318.8608646330736,112821453.72198358,44663016.13355415
170,25941.152043093996,1856.7074247473618,48234377.83829639,44663016.13355415
171,26120.83858555689,1915.7214000565534,50172417.674336076,44663016.13355415
172,26143.303688768636,1960.4231013251258,51456652.74298368,44585582.60715375
173,26005.092956491786,1811.3062093653443,47154693.60505524,44585582.60715375
174,27005.438901985774,2596.593711689072,75690646.35547474,44585582.60715375
175,29433.167057622846,4325.1630256375465,146894566.30278844,44585582.60715375
176,26706.686524949975,2568.8819484043634,74334906.31429267,44585582.60715375
177,30372.360021083306,4495.827997176149,160710704.49973032,44585582.60715375
178,27678.387908463577,3267.8527923204624,102288946.77366394,44585582.60715374
179,27839.341010944754,3461.906078636953,106803493.46916685,44585582.60715374
180,27551.943052041304,3345.523665994898,102961426.80402486,44585582.60715374
181,26966.553905442743,2716.0601106454733,79091570.09889987,44585582.60715374
182,27158.529580836843,2709.9181208988825,80079016.18639061,44226300.64931249
183,26455.151460958303,2611.5295523992245,75932832.3881798,43934357.24152267
184,25784.427919116308,2024.5119160862312,52301368.30100344,43934357.24152267
185,25378.189006913766,1735.8815241584234,44053495.518862054,43934357.24152267
186,27621.86200133059,3412.6386667169436,104592592.20582314,43934357.24152267
187,26736.19735688953,2745.3196713807997,79436068.9771715,43934357.24152267
188,26562.496028748457,2682.395132408832,78220786.5359367,43934357.24152267
189,26402.162080823222,2454.176287619368,70208437.19349356,43934357.24152267
190,27393.642540969373,3443.871675176403,105972006.5919563,43934357.24152267
191,27256.950893935405,3461.9618688049536,105929849.4321056,43934357.24152267
192,25618.368360592394,1934.3619909763718,49677368.82206813,43934357.24152267
193,26782.51350253729,2869.266557113048,84460466.60983905,43934357.24152267
194,25950.08777901157,1853.8968576124048,48256709.93552227,43934357.24152267
195,25713.79432350337,1916.9076707035747,49475482.60453625,43934357.24152267
196,29594.569508788594,4467.105901187165,153915878.25283834,43934357.24152267
197,26667.14227953615,2548.601114182223,73168711.6914999,43934357.24152267
198,29999.15585476221,5686.453416832428,216984736.34984714,43934357.24152267
199,27375.657780332993,3226.0608246718994,98901906.97228423,43779188.33148254
200,27273.99785759065,3393.517889493117,103832815.41695613,43779188.33148254
201,26406.162017032642,2789.0925918885932,80500461.60177483,43779188.33148254
202,27248.586062740524,2610.1256163077433,84635734.96082005,43779188.33148254
203,25682.880956587185,1795.5575296246577,46229478.81384077,40714444.286542505
204,25517.9652019656,1637.2030256508601,41773299.108453035,40714444.286542505
205,26542.279198890825,2549.301881199758,76379651.64729674,40714444.286542505
206,28575.948616731308,4240.373085829365,135338044.51009718,40714444.286542505
207,25458.145476774233,1613.7038532100544,41081895.66813487,40714444.286542505
208,28289.370019945753,4086.034293590659,130729821.56928459,40592378.22633338
209,27652.045176578504,3511.3933472646977,109718641.58324175,40592378.22633338
210,27441.414796434656,3351.6876329425786,103825791.91169891,40592378.22633338
211,26245.33088022592,2497.815005817897,72582262.83561867,40592378.22633338
212,29509.35703529534,4234.297518924351,167461897.07215348,40592378.22633338
213,28460.95072677945,4307.3732466859965,151344423.1704461,40592378.22633338
214,25359.21687859117,1604.8266331054851,40697146.64146125,40592378.22633338
215,27326.551228865843,3294.631775802326,102248036.69951667,40592378.22633338
216,25501.40972473619,1802.388670572883,46004422.59562863,40592378.22633338
217,28735.198030101463,4392.045223837013,156538312.03481048,40592378.22633338
218,25493.860533000832,1652.17831170817,42159047.054091245,40592378.22633338
219,29200.77094556107,4190.213173258774,143304462.64616627,40592378.22633338
220,26439.864779583015,2429.3044779720994,70351283.51505424,40592378.22633338
221,29317.183648506947,5310.015718501103,174104086.17528772,40592378.22633338
222,26378.116551472678,2461.8263265458886,70978226.20066643,40592378.22633338
223,27270.02741597263,3377.471462692166,104738460.91111071,40592378.22633338
224,26261.964399579425,2429.722258983043,70182742.57039902,40592378.22633338
