,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62333.649602734695,5807.5151294220905,362003613.139977,359590772.67316383
2,63062.43468258183,6476.163698343329,415309002.50149006,358994891.142598
3,61717.483638957245,5807.5151294220905,358425219.98310447,355336295.344541
4,62230.968805501725,6412.0415627956345,404897875.2631319,350637708.7429511
5,61234.38397288588,6443.3105449114255,400479018.68584645,347302015.1546344
6,62101.267148860265,7072.844314746045,449254818.3182809,343955796.76286757
7,60371.04652341049,6453.781425474646,395917933.7872279,340062298.22227174
8,59615.4068482195,6460.566647479442,391543747.5696302,336489048.31000805
9,59083.9280742896,6518.553131659482,391289041.9044126,336489048.31000805
10,59093.93556321754,6443.3105449114255,386741468.88275146,332153786.60679644
11,59489.76446939229,7118.43497099553,434081052.84684324,329270169.8811198
12,56754.97555878923,5807.5151294220905,329605379.2276493,327312596.0127485
13,57454.036831734666,6415.095454335695,374453287.3697381,326401342.2608708
14,59395.140327571644,7789.453669316446,477848426.1952554,318715424.03802234
15,56279.598076514245,6390.561182318826,365530414.3336855,318715424.03802234
16,56119.297409927836,6517.878872585988,372959084.42036796,313347264.98310804
17,56627.96308932514,7000.849955402518,407159116.8297802,313347264.98310804
18,54251.100787073025,5783.648040003414,313769272.7351826,312160061.4715502
19,55198.205513769164,6481.2320581008535,364400796.95920134,309369117.76813895
20,53788.927642715375,5823.657706519156,313252363.0727149,309369117.76813895
21,54593.26985338783,6382.787765258875,353791519.161277,308743966.1509921
22,55685.62841648562,6970.367657596299,398091370.02883816,295223133.1821557
23,55735.6703709564,6901.968406715239,396289078.7156604,294630308.93601704
24,54262.12182717854,6156.526548917302,340126432.28207576,293684006.6801493
25,53025.58229551917,5554.234286368315,294516507.24041736,291038617.85817176
26,52601.14639304018,5554.234286368315,292159090.79850286,290781579.29586786
27,53729.51311089921,6238.566995532106,342334242.1709388,289811118.9322472
28,53429.65917133123,6264.561502942395,340727692.99442637,289811118.9322472
29,52589.13353238979,5522.471198225992,290445110.02855086,271574337.32573545
30,53106.74705031299,5917.737267085113,320643967.16948473,271009955.3287748
31,52858.98372876473,5867.116430704038,316558493.302935,253380326.85344595
32,51506.87017890043,4925.557604322169,253700056.0845178,253380326.85344595
33,51527.52923669519,4925.557604322169,253801813.46373692,251231441.79248837
34,51171.03916566462,4925.557604322169,252045901.08350697,251068703.10455504
35,52181.09192154704,5660.772740639806,302117366.1782256,251068703.10455504
36,52484.49325176886,5847.7958263772,314394215.3062443,250850836.1598421
37,55512.19893110361,7834.211816114841,454699336.8046691,250850836.1598421
38,53502.858239666384,6476.877561760977,358516161.2923658,250850836.1598421
39,52990.361653893044,6316.481075842234,346526324.0661369,248289059.22201356
40,51722.05459298201,5702.206183674511,302841290.13139904,231391490.25962865
41,50665.559598100255,4592.005846979319,232662835.3359819,225185065.40009406
42,50296.44100247077,4497.991025191825,226232940.22820368,225185065.40009406
43,50167.99168663236,4561.815075779574,228891165.27273393,224113298.61043578
44,51080.97506375706,5301.295261139479,278120476.242458,223401555.0750078
45,52895.5428416144,6704.650917982867,370617734.1039923,223401555.0750078
46,49829.932850641686,4497.991025191825,224134590.74809766,223401555.0750078
47,50797.7587154906,5279.669230983073,275781595.7023755,223401555.0750078
48,49793.3471590231,4497.991025191825,223970028.63554677,223401555.0750078
49,52426.36467012424,6004.2831916713985,327407856.9277105,221666965.93342558
50,51841.026121270486,5169.579048529323,275478303.8652435,221666965.93342558
51,52850.07526403935,5190.3303275611515,290120238.5447866,221666965.93342558
52,50696.31915717515,4512.347871756413,228883484.3327655,220152231.1670571
53,50442.96344911171,4432.056529871888,223584411.3549977,219440875.72567114
54,50145.37615982222,4390.228439880817,220149656.54537302,217594844.65142474
55,51802.89988906217,6066.258336924626,327680540.37239623,217574112.46018547
56,51938.89642380599,5946.381472475822,322552471.97551423,217574112.46018547
57,49617.99092205175,4390.228439880817,217834314.8757398,217574112.46018547
58,49729.264968958974,4465.573115204198,222198120.78808203,216163393.04158136
59,49714.97817369869,4390.228439880817,218260111.06622607,216163393.04158136
60,49624.7285717631,4390.228439880817,217863894.69712052,216163393.04158136
61,49496.52327014646,4390.228439880817,217301044.13581967,216163393.04158136
62,50466.48614770147,5188.958093874195,269302215.3620764,215894106.74423572
63,50429.85645725591,5226.916204925996,271390174.7249233,215894106.74423572
64,50790.33459936669,5322.113807605771,277609906.13714844,215894106.74423572
65,50522.98458441939,5136.483542208489,266532024.17901382,215894106.74423572
66,50302.585237879415,5165.3994713993425,267297410.92728108,215894106.74423572
67,50555.741284075244,5202.3963168018045,270425042.36639893,215894106.74423572
68,50264.44235405121,5145.0689216496185,265949175.67394456,214722251.74143088
69,50215.562136818204,5184.086726128576,267799174.57355124,212652188.06829032
70,49875.117400530966,5377.309922765841,275480286.21580327,212652188.06829032
71,50762.705167703956,5978.111369431282,316745590.70628375,212652188.06829032
72,48713.080133218005,4434.495332948761,216055748.27642116,212652188.06829032
73,48668.213609649494,4428.639108972189,215566246.28987965,212652188.06829032
74,49567.088623264215,5208.941991142213,266235367.1424094,212652188.06829032
75,48684.83436854223,4390.228439880817,213737544.43566114,212401714.99954998
76,48493.83402923311,4390.228439880817,212899009.31399935,212401714.99954998
77,48528.56926443403,4390.228439880817,213051504.93144438,210813904.39255235
78,49503.163757169925,5147.285008247285,261738451.83305582,210660071.66888946
79,48623.9915479569,4449.290239827498,216339326.18349773,210660071.66888946
80,48263.039504962406,4343.3928927499965,209645764.1313923,185024790.66660658
81,49363.96540538536,4757.991774701994,244021845.44718927,185024790.66660658
82,49183.51264170964,4749.862454360755,241325675.30829215,185024790.66660652
83,48546.15127513882,4053.0130765960776,196966995.24811798,185024790.66660652
84,49458.60929690033,4848.5815216039355,248836315.71902475,185024790.66660652
85,48259.1060103243,3904.769980935893,188479757.21907917,185024790.66660652
86,48329.030229493255,3855.980355614264,186355791.17081392,185024052.1814883
87,48155.98728684258,3855.980355614264,185688540.9832752,184890087.5775385
88,48288.436673233955,3868.1027412142494,186807172.50103018,184758773.40122664
89,48232.81991001165,3888.877049222128,187591202.2189823,183573812.4805556
90,47845.511454134365,3890.622881291325,186177822.59272012,183409492.67266753
91,48644.1782486993,4647.302648158171,233426684.36070704,183409492.67266753
92,49850.59258784044,5553.6987036149885,292012825.80364007,183409492.67266753
93,48970.45871162268,4699.786837989472,238571575.61505422,183409492.67266753
94,50710.43675727346,6146.987073565819,329152062.81906575,181649120.02999938
95,49436.922086892344,5398.908709146354,279428917.72751695,180462564.19985813
96,48401.51053795163,4657.30787933473,234461433.12018377,180462564.19985813
97,47930.799801969464,4710.072368625102,233896005.56584007,177193158.4223316
98,46937.830455093645,3791.357444339023,177958092.9170422,177193158.4223316
99,47363.71899089483,3842.389705012973,182006405.6209998,177193158.4223316
100,48153.43488370323,4723.276096026733,236885549.13433832,174116757.5700909
101,46396.865680533774,3802.801933984203,176451297.28731897,173754235.40911445
