,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57540.802881365715,4982.129281943899,286663723.6690074,248036556.85933444
2,59065.848483438815,5145.381076313308,310759015.529093,248036556.85933438
3,57807.3594976228,4257.2886512146415,246126602.13508075,233218359.75805897
4,56970.49075659824,4174.915034261291,237876550.46185333,230337511.58526018
5,56205.78309146887,4098.576210733814,230376751.75145158,219424009.1378133
6,57292.95851898575,4844.909427694833,284330346.63708574,212441241.04689145
7,55989.7293691842,3843.1589581228486,215211370.9316438,209447715.45908102
8,55665.237665227745,3940.8080242387828,219439195.89281636,208942369.3008508
9,56659.91421197609,4744.04095707325,276932565.3611986,206994725.10075825
10,54921.83915954566,3804.800701016692,208986565.86686006,204785673.0669948
11,55248.63658018436,4613.297676855162,262031194.04109478,201859862.53978935
12,54703.41732724498,4637.268269394291,261946494.451591,201859862.53978932
13,53727.708705377554,3813.4715146481817,204913745.4767867,200253792.94133782
14,54634.90050962007,4586.44358594405,258726669.2977851,193440163.0857649
15,54231.86765216995,4411.14250805812,246961285.35188827,184017883.76272842
16,54288.12301313105,4479.959706058706,251456375.61476693,180972318.12204507
17,53513.609833591894,4425.626335158189,244758300.99975055,180972318.12204507
18,53727.893792280694,4835.02527893141,267496007.4570952,177612092.95146564
19,53708.20387973308,5356.11842599336,302624371.8225853,177612092.95146564
20,52571.418710436425,4358.577645146402,236332700.704274,175174840.0982755
21,52879.81073266312,5284.632206951931,293867470.5379411,175174840.0982755
22,50918.50031489885,3649.7099672602417,185984300.14860174,168033206.12310463
23,51803.51447994576,4213.35082656401,225135819.10927734,168033206.12310463
24,53964.789698380184,5221.661891884159,304389731.3074872,168033206.12310463
25,51849.840865801925,4069.94116261912,218026528.82647425,165105105.70843956
26,50822.4657479731,3290.1376474426884,167211972.1060714,165105105.70843956
27,52880.99705179075,5063.431673254135,282639456.5000185,152726744.92805424
28,54949.76983381277,6770.389576029731,395346415.20332325,152726744.92805424
29,50601.079068057166,3156.1186978118417,159731274.3895749,150944756.06084648
30,52439.08685428272,4745.299582916814,264391495.8116035,150354211.57266614
31,53064.17095527769,5898.586551188453,332073022.5762979,150354211.57266614
32,53266.62278812893,4912.843852759136,283959150.55347836,150354211.5726661
33,49995.313941597975,3073.835916087752,153751337.8346722,147253516.0047489
34,48902.14055804184,3116.231040699468,152375063.5854662,146307178.22402933
35,50664.26409606785,4986.310920533598,267334274.09198093,145394281.8134686
36,48305.438670758405,3032.98618717885,146509928.8442425,144494375.87271765
37,50519.9290745702,5033.1134128065405,271587018.7504097,144494375.87271762
38,47996.58523223187,3020.57284386845,144977181.95089707,143997711.12059414
39,50240.505409261255,4934.224770438059,263457720.0951391,142601528.62193987
40,47379.20352358114,3047.1410865646417,144397057.05766386,137562756.0784037
41,47891.04201133375,3320.3771062353617,159141851.85776848,136220593.63635764
42,49541.79045175288,3900.7050786266686,201684189.13508537,136220593.63635764
43,50486.134644164005,4865.539762283252,261233002.71075517,134558277.46323603
44,53497.77791514108,7442.176492507502,423245378.2968402,134558277.46323603
45,47840.174958650896,2875.8072957299205,137602436.649012,134227718.30751252
46,49063.72445570787,3944.802211457187,203423064.39229074,132911071.54520886
47,47658.792464299615,2798.266726953655,133361951.01217413,132591143.74064204
48,50222.27033672536,3863.9195410619323,211654120.6597641,121623010.01149333
49,47769.87229980476,2713.7578444003784,129633787.82969058,118297848.4997499
50,48718.03767239887,3613.034918334381,186261545.14530033,118297848.4997499
51,48758.947544728435,3597.16087091783,185131158.21489987,118297848.49974988
52,48654.45046393983,3521.1927735679005,178568521.2779589,118297848.49974988
53,48693.26630429676,3574.831385366877,183568070.81956804,113603237.34026176
54,49734.61126457497,3535.260978941444,187174024.65067142,113243586.50371745
55,49344.22076115381,3474.4863461820437,181875832.55330682,113243586.50371745
56,48145.95925831421,2531.121489422056,121981371.70844062,110802672.3093228
57,47071.68832829773,2608.70919339332,122848006.36319642,110802672.3093228
58,47112.763639008976,2538.8203289583926,119617919.58545098,109238554.09277467
59,47626.72544352382,3413.4035493663787,172689734.3117537,108689617.71194273
60,46445.72853973687,2428.3489323442022,112832726.68937187,108350518.64288564
61,47202.965339079914,3519.5785050832465,175280717.6092906,108350518.64288561
62,48201.54465142287,4398.9767044996115,227908559.06880912,108270343.58565752
63,49327.22852460408,4330.853497955434,238814790.08674365,108270343.58565752
64,47514.809227649996,3448.8275914410942,173305885.56872356,106658620.20594442
65,48212.51345081483,3485.120616430865,187845555.17506665,106658620.20594442
66,47274.936298307504,3582.818315290851,178657699.4795665,106021925.42031643
67,47818.662971918086,4520.488332571831,232063543.32126325,106021925.42031643
68,45517.76530483649,2372.058910024752,107960586.89439909,101808741.45205836
69,48627.45683501895,3462.6062359968782,186398064.94744933,101808741.45205836
70,48284.996318309146,4380.816149046317,227631200.5166431,101725593.04196836
71,48928.01483881119,4556.207654721242,241042584.3595664,100956760.13363534
72,50386.81432319533,5382.138226078295,300629997.9724941,100956760.13363534
