,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63427.53715908826,6299.9742265762015,404382954.9279027,355443928.0399093
2,61180.06168444449,5812.662931959932,355619200.64226985,353128278.0087643
3,60855.59635687647,5839.70074021913,355408114.0995948,294261282.39596534
4,61793.760201046665,5376.561042310152,339254342.2014524,256118843.2574067
5,66218.64345533638,6685.324517190197,472644659.89431506,245202789.11465985
6,62120.46269947667,5064.253860100794,323062897.9471968,230803258.5430222
7,64259.40989398009,6324.428056562825,424567082.37677383,229641205.530537
8,60822.80587753964,4037.64808111026,245523656.71769753,227637988.96515742
9,62524.52112107385,5509.036972595867,357844877.5601066,222676419.83628187
10,61290.61235668759,5522.087604041595,351059183.8241487,221363294.37503076
11,58681.1554854604,3853.2800547987476,226141192.17530185,190193394.33429822
12,60266.39857879401,5033.792480555318,317264990.0086094,184053076.97227585
13,60019.53726364488,5104.238951870253,321196415.2526957,180827250.46324295
14,58944.03288379496,4304.801255908945,261812182.60419998,180475870.57512692
15,58770.376643877724,4135.652916509668,251392442.62564516,180475870.57512692
16,58055.24098204827,3263.5790536271184,189436711.16976705,180475870.57512692
17,59888.233338601785,4903.582852877487,308433244.81250894,178618772.66231468
18,58362.75941066977,3950.022512968522,237560543.0693105,173308644.83527404
19,61629.550973964695,6790.337877986301,442099542.659558,159324269.21754467
20,58033.153811063225,3896.949493106686,234399806.4401462,157008094.29356465
21,59226.20125078872,5899.441986438168,370213538.6438416,157008094.29356465
22,58419.5371130132,4971.63694642556,305399707.79084915,157008094.29356465
23,55997.9508721394,3224.3880737432455,180538857.64020944,154001418.41186374
24,59417.145849262786,5789.027915935024,382505527.8553872,154001418.41186374
25,56455.338678886284,3248.5048813877975,183459841.1375031,152071381.75670156
26,57617.76782416114,4153.534318036604,249582746.45912647,152071381.75670156
27,58499.43606051344,4955.830882331819,303688049.9815571,151393293.07639623
28,59246.13064845712,5499.151144030531,344521452.90006137,151393293.07639623
29,59346.11678307502,4834.24112130595,309664658.57454795,151393293.07639623
30,57042.21489576359,3795.269927512082,223140408.08839855,151393293.07639623
31,57206.87474088125,4053.278693836453,239882963.90557432,151393293.07639623
32,56308.895186761954,3417.0146625121597,192358832.64791694,151393293.0763962
33,59677.460715453795,5583.007192677473,351859869.6826127,151393293.0763962
34,57235.18294940142,3996.284041636013,237504585.36610323,149179215.97174305
35,57651.395382485,4730.044232196351,288460627.8043806,149179215.97174305
36,55399.40931750904,2988.5906415684462,165579961.14296094,149179215.97174305
