,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58493.87630026117,6035.920755456114,360733124.0290593,280270608.64855874
2,56377.440601146955,4984.9697252712795,281039834.5849974,280270608.64855874
3,58057.15136563786,5988.8758330934415,354928232.6085999,278989325.99489355
4,56096.790200577656,4984.9697252712795,279640800.8347742,278861141.44550705
5,56909.83495878456,5438.265611159551,313365790.02138567,273048046.5557889
6,54972.30271980958,4984.9697252712795,274035264.7866987,266497113.67405185
7,54418.172264131696,5570.417067115981,307932156.0404683,266497113.67405185
8,53450.877524009804,4859.5717977575605,259774324.73934874,227293215.93815488
9,54527.73725127477,4911.940779734448,273516078.26439416,226686770.7382412
10,53345.39930816549,4251.640044391113,226805435.88263044,223211309.4154763
11,53478.78196217735,4885.049227577877,266615637.08530766,221312862.58505204
12,52017.41796132121,4266.911915842332,221954629.30611187,219695134.63899735
13,52682.68482462359,4832.4229966096245,260707211.58286887,195744193.5454272
14,51027.38055579631,3818.891463958408,194869046.68995866,188719504.0992382
15,49668.364414801785,3814.3066543634895,189450372.89872915,188130849.43600783
16,52140.95775718296,5971.758116302132,325223554.3174225,186894427.14755842
17,50068.69981481038,4582.495608264622,236061641.29585648,186429246.76099956
18,48811.31512369089,3814.3066543634895,186181324.0845274,184531303.7195923
19,49337.121384402315,4549.052392557691,230608850.1484012,182285171.89053985
20,48908.77209436477,4589.965005977056,231131850.3597861,182285171.89053985
21,47835.53729931409,3814.3066543634895,182459408.23582664,180944518.3154814
22,49414.592697314896,5160.327198956105,264591723.4691208,179439024.79692736
23,47134.86185260567,3814.3066543634895,179786817.21689755,178732216.67955846
24,48710.996809315766,5226.04442412289,265138190.531084,178292814.40637994
25,47762.19355990701,4557.920515138797,224189108.01811036,176375081.8498366
26,47251.67478551063,4481.98318338816,218339045.18715248,173627111.5163842
27,46662.25614029609,4457.796429068761,214545107.0786596,161753251.9570594
28,46402.82630163986,4166.988058467954,197771610.73950773,161753251.9570594
29,45448.76025259803,3619.7101895422325,164577675.44990253,160174397.05188417
30,46784.42766894379,5068.985104694698,248644406.68257985,160174397.05188417
31,45955.53534415201,4264.302394513575,201778939.4691568,160174397.05188417
32,45143.40245578698,3572.4391111695063,161272056.5443189,160174397.05188417
33,45069.33305717272,3624.2852258093612,163365414.73622757,157515174.59042525
34,45407.422530493866,3438.834730576328,156155405.4703113,138698383.3461496
35,45403.594789198985,3065.57418978598,139188088.3092696,138698383.3461496
36,47079.45772217509,4619.34280434673,228018276.66191453,138698383.3461496
37,46405.31483935722,3881.6691262742306,186361803.02962127,137576431.3307148
38,45908.41099125896,3698.687592201454,174770068.72635347,136840821.06966302
39,44930.06983906429,3052.1052597622834,137131302.47729483,135269108.44897488
40,46420.566870794704,4656.689369517367,228977620.8091843,135269108.44897488
41,44638.52835008811,3069.718478052719,137046236.93364605,133807076.34726727
42,43923.30791585804,3076.411456388002,135144192.38298804,133807076.34726727
43,44071.99375433759,3147.623568908331,138870416.27425107,131458503.05888374
44,45445.72822585843,4566.954575181063,219140725.4100454,125153496.29358631
45,44467.43608137504,3780.4712069882094,174606951.0273617,125153496.29358631
46,43457.192552695386,2963.4407106964013,128868431.43039653,125153496.29358631
47,43546.500079285506,3117.525607716435,135943032.2767661,124524482.1616397
48,43416.82367488028,3034.8393456227896,131893804.15684628,124524482.1616397
49,43316.9580314308,2973.8723402163264,128862432.14409974,124524482.1616397
50,45039.63144242229,4609.826210877185,219414531.32305822,124524482.1616397
51,43492.088125403985,3029.538115460661,131797954.33970337,124524482.1616397
52,43202.27567368049,2938.868620819262,126985071.94488856,123898060.37009026
53,44764.82693853966,4342.046622206034,204880506.1143488,123898060.37009026
54,45100.621680195014,4533.156728794905,216072939.3989958,123534691.54945555
55,43836.17802456806,3609.048387428432,163152279.5482837,123534691.54945555
56,45720.34789296948,4618.1007626916535,228859925.7907222,123534691.54945555
57,43964.03729499712,3754.1516163773763,172576883.30399767,123534691.54945555
58,44010.566630635025,3729.4632164065565,170058598.94964945,122927292.90284567
59,44567.6296875693,4405.445405175194,206755657.58449784,122927292.90284567
60,43622.93384519727,3691.5448954916865,167981865.40924555,122927292.90284567
61,43648.985091829956,3690.439279809806,167681730.3201291,122810252.3842802
62,43633.574928692,3736.042703590024,169163208.33420345,122810252.3842802
63,42515.07141015127,2943.325063337743,125160203.29552834,122810252.3842802
64,42457.27384268892,2897.6357662347227,123025715.22339734,122744100.68401805
65,44297.856441478936,4319.008665864197,201452808.0196066,122744100.68401805
66,43587.79210930561,3596.081632618739,161603210.90505254,122744100.68401805
67,43631.67900994602,3681.150238702748,166599284.39404154,122721826.10126704
68,42534.698124638824,2930.6959338779147,124687012.99352507,122030285.16502114
69,42623.32451392045,3017.9740725361344,128738230.3047308,122030285.16502114
70,42463.8075711014,3160.147210345785,134381185.0247635,122030285.16502114
71,45199.18149440373,5445.150458897234,260764623.89729667,122030285.16502114
72,43352.4770791911,3773.5470948109237,169914766.71723288,122030285.16502114
73,43373.68527520854,3849.87682861641,173233489.64865497,121842086.38996433
