,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58987.665568017095,5298.294008941988,312679107.352283,297955108.42642415
2,59452.73783216049,5739.78611800292,345539174.77895105,297955108.42642415
3,59343.18240252476,5670.100990476036,340787822.6161854,297955108.42642415
4,58475.029186111875,5100.982727100128,298280113.8450325,295887245.65467143
5,58197.30178016816,5170.472417965447,300988455.7102877,295028229.09654856
6,57799.10052948645,5056.312416269054,292243679.51908654,269703981.45210975
7,58203.5830099015,4654.27961878939,270895750.143501,269703981.45210975
8,58087.69061194154,4746.80218466134,275807860.1143407,266683039.87470394
9,57677.46361289967,4634.751817787939,267320729.32528448,266521666.20751706
10,57590.54002550805,4620.825864959703,266094126.83176032,251855646.2704197
11,58277.4908296975,4324.211218680811,252004179.64234605,250676584.83368987
12,58290.58081039002,4324.211218680811,252060783.48370895,250676584.83368987
13,58039.49723579191,4320.18388923842,250752788.2504654,237631656.48736727
14,57822.10662869329,4137.103419505067,239217969.53417873,237545078.80589023
15,57777.1273867296,4286.158725682273,247703227.51162404,235689358.94612908
16,57162.634429858066,4150.030158517516,237236092.449385,231902104.72276092
17,57331.53135382397,4772.33518145367,278790429.8072384,231902104.72276092
18,56384.39567861329,4120.854715418504,232351902.8082362,231902104.7227609
19,57026.85842993924,4741.721358966344,274766346.03662837,229673218.727296
20,55751.97531472203,4122.919403449465,229872232.05360293,219578506.15113276
21,56783.01809418104,4705.793840784696,278770317.25039095,219578506.15113273
22,54966.091652545016,4008.6575421255693,220340237.86413994,216721251.74494636
23,56971.14682189767,5980.791290903425,352810354.05116814,216721251.74494636
24,55885.77012035671,5304.728938235484,305389980.2369855,216721251.74494636
25,56000.63484996804,5308.061614938769,305846397.820202,215746050.16140097
26,53972.46160837511,4008.6575421255693,216357115.2934956,214812901.3321039
27,54590.49668780102,4684.55502811352,261117021.67365104,214767181.06264773
28,53718.9815596461,3994.2636804547633,214569560.83801493,207511110.28751054
