,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59628.110773940236,6127.592458868553,371981844.0960944,297266303.0212436
2,60868.23158074294,6494.404225483981,408136613.15188444,290536359.05787224
3,59722.71251406123,5803.48021425347,354837336.2463401,276434959.9794618
4,59003.86048337784,4862.930252396696,286992785.36212456,264768567.0465383
5,59632.828343238296,5326.092158974781,325299901.0025307,258578748.09582096
6,57641.91835704618,4521.431671475491,260625965.08334225,257299642.3838974
7,58462.21915428232,5261.193202354097,315211397.10731876,251177597.6137804
8,55825.50477775497,4536.23149542594,253236727.69577765,248248262.13182336
9,55310.40045617517,4629.181610290676,256172545.8001588,244588844.80292717
10,54439.218664872766,4484.4918502575065,244134888.99171978,239557214.9660389
11,56672.95363766254,6013.4002688895225,354720043.8384745,238494880.9611983
12,54105.9193147573,4365.180142375425,236225790.49761105,205286121.40197825
13,54199.44881496332,4688.6315436070245,261817517.76323947,201653877.06736547
14,55045.1217691003,5511.923880711295,319298612.80189574,170928315.99705467
15,53374.81181085917,4384.9490623134925,243334081.46109867,169850865.33796823
16,52982.84118486015,4317.256321936211,237983138.7173481,156330361.50979632
17,52742.84336318476,3842.602621157201,210178508.22554317,154602323.627446
18,54443.29836657345,5969.268993600173,364272310.7706576,154591119.1846369
19,53503.77363932865,5069.839553660522,286686042.3035651,154591119.1846369
20,55505.91890983631,6689.777192703293,395388668.7119991,153742368.45662677
21,56591.6077709442,7559.079867711841,451026591.859197,152864127.3793702
22,51061.65739654485,3031.085869577369,154777419.5558593,151607131.56202117
23,52758.17705097116,4907.316394719581,273932916.6965502,151607131.56202117
24,51855.654017408335,4043.2879888871566,217471307.12242213,151211266.35042298
25,52961.76440116457,4937.50298913561,277452120.3625393,151211266.35042298
26,51461.210927535205,3922.1184936937652,209757819.81158867,151211266.35042295
27,51390.6463017657,4020.7594096371445,214846743.6998098,151211266.35042295
28,51450.608101778926,4096.713120495722,218625364.1364936,149474481.442449
29,49747.57387877432,3095.6005044105214,154002218.2835611,149474481.44244897
30,50759.01615313835,3875.6084157237624,205369759.68600965,131136186.64040834
31,50040.24102338949,2664.075892922199,133322892.22684145,130869029.48463929
32,49825.86793538968,3028.0006651109898,150961322.70643657,130581561.76324762
33,50661.129398528996,3686.381365102227,195462367.55309743,129347553.81013991
34,51448.66799042102,4540.824099141892,250316429.83875814,127921870.96608636
35,50919.001851787085,4610.782869810424,251477590.80488896,126598978.91212532
36,53780.10039894723,5510.045639980627,329744659.7736362,126011738.83878636
37,48555.120777888165,2739.140526540048,133112258.95984617,125069774.23409042
38,49135.17620683725,3566.0225782876346,183251586.56371778,125069774.2340904
39,50125.170541075175,3680.763457212969,203141893.74363297,125069774.2340904
40,47972.19989603454,2729.5113121955965,130939756.9576439,124681911.39224964
41,49997.95147442804,4574.539123661349,243487666.21526614,122642901.19770579
42,47222.449270591496,2886.3771661929886,136612382.33815855,122642901.19770578
43,49650.40049389788,4584.949131977406,243069203.94617432,122642901.19770578
44,49605.88737531425,4840.56394947043,256307895.0210229,119894969.56125931
45,48617.25233373401,3749.461979073066,191074814.81384945,119894969.56125931
46,54935.8064617233,7357.991802128303,440033987.0364504,119894969.56125928
47,49644.12200472168,4477.919547758314,237612413.8364429,119012429.50245677
48,49984.00772396822,4470.709013146423,239032256.99841905,118183672.81817165
49,48678.21856107893,3649.362225394269,185594691.55759722,118183672.81817165
50,49294.65555745371,4520.319971414488,238569169.76192555,116896553.39718999
51,50983.65287967969,5460.0391355134325,298013271.55719405,116896553.39718999
52,48402.39221572608,3631.682521988309,184649426.43426922,116896553.39718999
53,47486.83938022373,2757.207431031555,131130007.95961578,116487334.63718341
54,51621.556487823764,6517.3395562448995,360681869.1285935,107735227.79471833
55,47377.21107546658,2413.404756149327,114362534.80725503,107735227.79471831
56,49340.69522072839,4260.9656370916455,226349413.18134028,107691010.24913806
57,48565.075440891254,3461.0255155954846,178259851.1734955,107691010.24913806
58,47545.99633481786,2509.266624176773,119331462.94553897,107691010.24913806
59,47390.458978606875,2367.782975905626,112255558.21768937,107691010.24913806
60,48392.21789486684,3426.6062571504763,176254866.65730387,107045758.22588773
61,47516.077947570775,2563.756274409169,121988738.38243392,106833488.91714898
62,48037.468930624644,3522.755899013116,177973970.88692394,106833488.91714898
63,49094.222150391826,4481.219446997354,235467921.34386772,106833488.91714898
64,48299.87486837972,3294.1914403910137,170058979.4493044,106550106.54820375
65,46778.29061758738,2368.2395122235007,110778720.62604818,106550106.54820375
66,48783.35704065751,4335.795192316922,227473663.95474133,106543188.17427173
67,47795.235736280236,3435.619410473698,173623041.40331027,106543188.17427173
68,47042.10872570778,2415.1927235747726,113714303.13327225,106543188.17427172
69,46761.855983249305,2514.00905278385,117511379.73270825,104240070.28026482
70,48120.91174618071,3398.5466265850073,174267086.67405555,100734200.69778742
71,47998.582411815485,3473.5426334535878,178026097.97420216,100734200.69778742
72,50926.3022662101,6122.057378982367,335147780.17629296,99051348.51684898
73,50206.33755430168,6244.944802317729,336603710.4368755,99051348.51684898
74,46079.4306638102,2304.028273623997,106207858.99074368,95422242.71982156
75,49831.6408313155,5272.347203897377,291009985.94692767,93303818.4343842
76,45247.16521432316,2145.3662850365063,97117847.82599941,93136088.42127916
77,47241.581464083516,4331.53897092935,220539171.62159705,93136088.42127916
78,46625.46756276391,3415.341810192264,168448870.01418468,93136088.42127916
79,50537.88023588513,7070.821487726452,383739145.00841856,93136088.42127916
80,45124.370222591264,2309.549691077238,104439388.07288386,93136088.42127916
81,46057.05525507902,3174.728786749498,155332241.3509969,93136088.42127916
82,48427.11001150856,5243.485413806724,275876613.6576692,93136088.42127915
83,46549.19933322448,3665.529140771282,179347731.78370434,93136088.42127915
84,46406.93652014844,3251.2554702745465,159386657.75948662,93136088.42127915
85,46368.934805203935,3284.8986633809063,163155307.42537165,93136088.42127915
86,48270.49804044532,5241.298138270943,276059133.69923604,93000149.5397268
87,47512.24053926512,4431.240384810184,227024973.6441849,93000149.5397268
88,48395.66018546959,5016.86548152262,265051814.55504426,93000149.5397268
89,46023.598866364264,2638.897109740911,121727450.40677944,93000149.5397268
90,46435.01501576106,3435.3879447762715,169632710.45632157,92904784.1638812
91,45797.64795101945,3202.9820717424095,156250785.14094877,92492630.91888237
92,45798.66368965047,3218.842167032647,157557971.09361863,92492630.91888234
93,45782.4118305601,3140.248997436567,155668748.94578904,90087056.7531855
94,47302.5137308577,4225.6950090669225,217676288.79064006,90087056.7531855
95,49063.83747173721,5103.4855789462235,280130094.52269983,90087056.7531855
96,46073.93238399603,3248.917367037888,159574451.36569893,90087056.7531855
97,44973.51549870862,2395.4551577561356,107809010.09081101,90087056.7531855
98,45852.33135896615,3098.76015542608,152179050.06197485,90087056.75318548
99,45759.888765354284,3252.606952465146,158325167.29719394,89810619.31312524
100,47144.79193148813,4420.910312550212,228228779.28157425,89810619.31312524
101,46809.62661133536,4045.871598952953,206739900.09405118,89448670.87808402
102,47224.540772296226,4434.234855698802,224899625.18903285,89448670.87808402
103,45603.91679046491,3114.2739625282943,151393547.6113879,89299491.08665748
104,48103.94002978107,4212.963118318187,227452098.78995386,89299491.08665748
105,45628.56067595721,3373.5658739620676,163086728.41726056,89299491.08665746
106,46634.66603713263,4159.890998612819,212509393.0478082,89299491.08665746
107,47650.753835569965,4977.605433789542,258126713.74196768,89299491.08665746
108,47622.86571964362,5158.13195790801,269603192.88849306,89299491.08665746
109,46762.52663603741,4114.59825889228,207896359.74189633,89299491.08665745
110,49890.021530516264,7103.870431232061,380989030.9517206,89299491.08665745
111,48049.0473645622,5386.05938618982,282548797.0219192,89125250.08626102
112,47168.63631501043,4163.306809054515,213967388.1068783,89101426.66606608
113,46982.78657851959,4139.808060136711,210140339.50189078,89101426.66606608
114,46648.60568350258,4144.981032151176,209564530.8495258,89101426.66606608
115,45617.22921753641,3376.2880645997743,163490778.4436369,89101426.66606608
116,45461.8186411908,2986.5597620066155,144403398.36669472,89101426.66606608
117,46962.6993307394,4178.758195627726,215123523.9828508,89101426.66606608
118,46704.1951961265,4291.5082504146885,217838742.49835962,89101426.66606608
119,44649.7893728265,2317.5570657921153,103504164.02943355,89101426.66606608
120,48885.631597195745,6283.92583729383,335050028.39487785,89101426.66606608
121,46946.54633717951,4531.612157502439,230614395.25110108,89101426.66606608
122,45610.13686183779,3266.3640474496633,159354072.30035394,89101426.66606608
123,50075.296370392476,5205.8888695062615,297471240.6105626,89101426.66606608
124,47352.98414852292,4058.1358146747175,216313733.08885735,89101426.66606608
125,45834.25165640564,3163.8864424536437,154842209.12333745,89101426.66606608
126,44654.328080025145,2394.0870894476334,107033895.44079217,89101426.66606608
127,48864.535942513954,5274.046281091109,287962631.39481556,89101426.66606608
128,45222.84679518733,3262.2890014501268,156972643.7583863,89101426.66606608
129,44843.57482196028,2473.857289926057,111074917.37630442,89101426.66606608
130,45703.84196109764,3186.2967260444348,153961416.66167498,89101426.66606608
131,46956.40005832327,4210.330809399579,216535142.59013304,89101426.66606608
132,44352.28382275675,2036.5434804466036,90335765.13666521,89101426.66606608
133,48036.53693564173,4249.94185953841,229971336.04874626,89101426.66606608
134,46780.65186786205,4329.728949659891,218469667.35397157,88490751.32558765
135,46578.2852279747,4092.168152353975,206959492.6237444,88490751.32558765
136,45373.63934963868,3486.412288719172,168524908.36532447,88490751.32558762
137,46529.07734757991,4176.954101357289,211649594.56242713,88490751.32558762
138,47325.10794697805,5220.9375850994475,271162972.82095486,88490751.32558762
139,46672.092053052904,4203.8609123565775,213418512.98862433,88490751.32558762
140,46358.66611158374,3265.8512987842514,173877288.37759882,88490751.32558762
141,45691.24209228982,3193.9286306465497,155373016.356976,88490751.32558762
142,47732.41101682214,5174.973905053924,269741988.1524938,88490751.32558762
143,45042.2932615715,3211.6635440582445,155366099.98954076,88433346.26777984
144,46028.03541701756,3910.995228807564,195702652.6946656,88433346.26777983
145,44500.68334307363,2391.543323430607,106688410.36322527,88433346.26777983
146,45339.46947495052,3210.5156379315013,155266117.89138427,88433346.26777983
147,49580.77720760934,5127.644979354067,291201787.7749623,88433346.26777983
148,46333.703989612346,4385.120508275193,220337297.59920818,88136832.38950534
149,45151.05793228137,3342.325286079711,160838018.91039687,88136832.38950533
150,47227.778409604274,4413.951217219854,236277323.73559555,88136832.38950533
151,44974.64604968515,3186.8433762294894,153185552.79780704,88136832.38950531
152,47156.21507625944,4189.1982294790005,223253587.10423937,88136832.38950531
153,48377.6206565761,5081.062246241918,276342446.05942124,88136832.38950531
154,46911.1424311195,5219.835046815444,268338163.97706428,87982642.83100414
155,45205.38721728928,3274.847897082044,157066991.19113725,87982642.83100414
156,48615.92854977267,5247.809993044342,283669638.54032326,87982642.83100414
157,43912.562543611224,2294.194737223341,100968688.12416205,87982642.83100414
158,45929.35188051927,4294.821895866237,216674482.1788094,87982642.83100414
159,46271.89746378645,4187.97636491084,208770408.19278154,87982642.83100414
160,50414.93695610402,7038.210470760433,387107580.90482444,87982642.83100414
161,44487.99786703602,2412.1611572742772,107390472.90286097,87982642.83100414
162,44942.472504155005,3352.0034392602843,161360713.2866343,81519617.36454204
163,45877.909414945454,4205.8270957451305,209740377.65727907,81519617.36454204
164,45606.470973121424,4123.814281115456,204311118.6051923,81519617.36454204
165,43255.895045397425,2025.0238568585814,87673041.74247657,81519617.36454204
166,45414.80079655877,3976.8448427370395,198656414.15596038,79697403.52315025
167,44214.05982278068,3074.7992145697854,145757798.96551168,79697403.52315024
168,44127.14114643006,3132.130323490347,147270058.15216973,79697403.52315024
169,47807.608021424174,5250.823889423449,281821710.432865,79697403.52315024
170,47813.94327979341,4023.5779405686417,229332768.9133459,72757797.02441475
171,44911.800479114005,3342.128239461679,159315905.66019624,72757797.02441475
172,45442.81327482512,3824.9425663614893,189508783.1971284,72757797.02441472
173,43601.78277572528,2000.3899637551833,87560103.70452406,72757797.02441472
174,47371.507911836336,5985.810819087626,309249661.41977435,72757797.02441472
175,47664.23850438224,5119.903162679526,276443214.05904174,72757797.02441472
176,46884.905810472206,4866.701840371374,253587764.80538243,72757797.02441472
177,46178.37002067051,4292.233501191856,213824364.0789674,72757797.02441472
178,46358.25594084547,4886.623410745625,247773126.28025264,72757797.02441472
179,44249.84790010297,2903.782012860601,138174688.75041303,72757797.02441472
180,44900.330079224645,3252.0907345205133,156534461.64327094,70924047.41179745
181,44590.65630826152,3114.1927280694827,148310414.14030397,70924047.41179745
182,48430.914082255156,6724.278454357676,352436607.72079504,70924047.41179745
183,44497.857779483165,3115.0908670145204,149387541.00320143,70924047.41179745
184,47613.56681733239,6113.190288032977,318928307.581354,70924047.41179745
185,46547.80156950882,4835.095612903637,248791071.63217568,70924047.41179745
186,46549.24056957314,4126.847309424118,216539584.88478202,70924047.41179745
187,45568.53354632523,3877.455585453544,193641677.0725095,70924047.41179745
188,45703.97221300182,4044.1323120387337,202331256.60551268,70924047.41179745
189,44213.110190120606,2858.154588546975,136009097.06146395,70924047.41179745
190,46614.64458760356,4005.2841445974555,212507240.66517657,70924047.41179745
191,45623.79423760329,3027.187743019113,158883363.7206235,70924047.41179745
192,46938.37871332803,4103.644373619333,219108795.72276402,70924047.41179745
193,45189.99353071557,3903.1634004285343,193254549.37654954,70924047.41179745
194,47553.00082389785,5978.190797817466,307625259.42712384,70924047.41179745
195,43119.41302682136,2026.0565413344405,87429893.22977284,70924047.41179745
196,47460.2685517986,5898.370711177842,307033167.30225915,70924047.41179745
