,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,62255.35791689425,5947.335793235745,378263880.5736536,274315291.3401885
2,62387.457871251776,5856.872493549109,374711099.81806284,273949765.071656
3,61226.47362001551,5217.758777392261,324788551.7095425,272167347.9169362
4,61780.89355243657,5837.902042830365,370126004.9648763,272167347.91693616
5,60013.88855600472,4513.307238219076,270862349.6588944,243251492.4849093
6,61766.180699767814,5536.726203999848,351621090.26394475,225913981.67009708
7,60487.85226379496,4857.444705157862,300556051.3681104,225631322.08360282
8,62122.05357749531,5977.916197558669,386355391.86345845,225631322.08360276
9,61049.29404019875,5204.527158304507,327355607.4125857,223954369.22139403
10,59970.34217409013,4521.96147029692,276151706.8630955,223954369.22139403
11,60699.83155222305,5396.586307034133,338699343.28021276,211679235.7845259
12,62633.84294520421,5936.651375111484,393596637.523738,211009116.81541264
13,57507.50453411111,3745.354389778261,215399311.5746994,206256369.4517676
14,56183.96816719577,3653.9641093952523,205294203.2063387,201643801.74538445
15,57025.46332278942,5212.031976065923,307595474.91258204,201448050.0534093
16,54992.41870411616,3732.943398342983,205302217.27144986,199367599.4653918
17,56453.52083325236,5294.9858258632175,309831364.42288244,193595776.85219264
18,55535.26898967358,4281.778448403522,243558304.90895873,187248500.01037246
19,55698.973294600655,4236.1712094274235,241793490.68060732,184178538.7625951
20,54667.945507528726,4187.209125245756,235310530.24954623,180197458.6812856
21,54357.717529582944,4090.502598585749,228703454.8654356,171348306.86565658
22,53536.936382121894,4080.5076476798145,224127619.79964375,168882139.72319114
23,51981.03966410866,3286.0024730721466,170816798.93188232,165778798.0830536
24,53508.673320546586,5607.8790460678065,315080052.4866074,165778798.0830536
25,52060.665356917074,3913.9885955568075,208622583.1735447,162461492.15064967
26,50925.66233568128,3340.6238265899483,170102694.5672368,161457932.20547637
27,51431.00783277086,3997.068519728259,211705049.40881613,149579639.9236548
28,50092.82655909182,3018.930730060069,151227825.73024973,149579639.9236548
29,51001.77142412132,3757.233640384356,197234715.7724469,149412520.01572627
30,50706.36997109298,3634.038669166581,190035039.86034244,139183586.71694744
31,50593.73967597934,3765.268838690743,196646777.7800352,139183586.71694744
32,53343.724423890104,6040.504664842638,338145668.7412759,139183586.71694744
33,50403.065663179594,3552.5779579157506,184835391.27993566,137739145.0011351
34,50259.64338205047,3528.1918949880346,182415323.7286244,134331646.63386238
35,50585.09676206479,3593.4327097777627,188347428.47759685,134287703.42692497
36,52171.16697465517,5106.529191468924,282147577.15751463,133054256.52506465
37,48995.793364358884,2947.96771503135,144436265.66848457,133054256.52506465
38,50731.031013584536,4298.992954216336,228035292.07838506,131325248.77882676
39,48420.352487629105,2819.917973450894,136573237.3324967,122999672.36496362
40,48545.396423236656,2558.1404975987607,124188257.01894501,122999672.3649636
41,49322.438768281885,3572.4008100610763,183140427.79709795,122999672.3649636
42,52212.627266862226,4847.5106248449065,274735023.3344908,120955692.42352727
43,50540.919961044674,5167.979960697782,278640231.56416714,120955692.42352724
44,47732.625641431914,2570.7529190088376,122703061.50516705,120955692.42352724
45,50521.37929015285,5045.488699745934,271196041.76365966,120955692.42352724
46,52196.68409308678,5721.88427339922,320268544.4287751,120342953.6457136
47,49500.89827877151,4292.788727657681,224801349.80564132,120342953.64571357
48,47508.18315768948,2577.884315512001,122468359.24734116,119537208.11496115
49,49252.09051562843,4037.9983530194027,210261014.3243391,119537208.11496115
50,48123.225044851555,3434.499653993242,172163428.91795433,119537208.11496115
51,47446.21952738536,2731.750392273647,129623048.58745733,119537208.11496115
52,50231.90106721304,5014.966165623863,267770991.04108915,118980694.22814773
53,48940.62170653381,4121.161191644256,213013669.3665852,118382021.11083813
54,48052.32054952711,3373.2347820124646,169092422.22344533,118382021.11083813
55,49573.550269045234,4186.088487771872,224283399.4510253,117984526.53466544
56,47690.57165732446,3537.2836302524615,176196008.72620916,117866096.28232315
57,48638.21742249138,4200.455907353358,214969165.92984587,117866096.28232315
58,47785.511351098154,3486.4817564147997,173008449.56370655,113127117.19726266
59,48873.581739254434,4234.959804578241,217551793.26500455,113127117.19726266
60,48725.642932788745,4292.277503042621,219670712.00570893,113127117.19726266
61,48639.67340301706,4183.795500497452,217392627.13328975,113127117.19726266
62,47976.66881279997,3274.148035465669,162706875.74464974,112711429.71350542
63,48432.17119629819,4173.060453221224,214924324.73785838,109278798.47331244
64,50159.52189804429,4927.9460548089455,263162133.56660113,109278798.47331244
65,48990.41590034102,4315.240813400867,224455033.31876698,106104174.42263934
66,48021.56222077637,3158.4336208584245,159624853.75460598,105051188.65648872
67,47902.350946995975,3039.005717612989,152030536.04721415,105051188.6564887
68,49594.3974892687,4205.782709082641,228995939.29028052,105051188.6564887
69,46868.939622606995,2379.742043664489,111558471.36378875,105041513.87500001
70,48518.29445516829,3164.5663220886568,167309817.74666813,104785115.76305903
71,48780.068319040925,4271.765684954469,221102758.88040406,104785115.76305902
72,48552.15261642984,3832.934312261016,197306496.98262754,104785115.76305902
73,47422.83526521529,3098.7476820572388,153183640.91615134,104785115.76305902
74,46467.44140484479,2462.352854043927,114446961.06609185,104208512.36119503
75,47206.951540621354,3128.726306444562,153543828.91692892,104009218.4895286
76,46238.3584497064,2413.126341929585,111613734.288433,104009218.4895286
77,47478.43649106834,3372.627674140395,166643154.89402407,104009218.4895286
78,47141.56921968106,3173.2932626898605,154849976.13369086,104009218.48952858
79,49175.22782362589,4860.94106312808,254955641.17035586,104009218.48952858
80,49272.17902203123,4997.046916448793,260679106.88389397,103856374.05959502
81,47252.04155127562,3124.6854111997063,154261858.3720948,103856374.05959502
82,47904.96051143097,3957.247855454743,199802674.21733966,103856374.05959502
83,48994.14646666543,4697.974524794992,246581451.32939625,103602538.33862934
84,48040.02492865697,4292.842729455943,219685072.82844242,103588450.38135952
85,51704.480010395375,5789.819272229777,325531747.3076108,103588450.38135952
86,51724.549873740594,6186.569048933166,343408093.63961565,103588450.38135952
87,48887.52098219529,4715.683284064826,244558804.1130186,103588450.38135952
88,50546.228072426966,5467.934297891439,297697806.61627775,103588450.38135952
89,47409.9843382522,3181.936310947167,156358074.14325303,103588450.38135952
90,47089.67423389542,3278.391947122229,161525260.46082962,103588450.3813595
91,48168.81596387594,4202.207397988317,215695261.4517355,103588450.3813595
92,48807.41907862651,4714.923317635739,246145201.2655952,103588450.3813595
93,48640.0609685245,4572.7979109699245,236314366.92119247,103588450.3813595
94,46742.22647263279,3176.262936359187,154058368.8438873,102579645.84531398
95,46437.18172824798,3141.2788197413565,152509997.34629965,102579645.84531398
96,46513.82198836905,3286.941652366512,159926526.1238349,102579645.84531398
97,49260.815086101335,5544.23612271032,289977978.01096135,102579645.84531398
98,46816.504737868534,3386.079706006646,165642501.80777004,102579645.84531398
99,48230.8174440026,4959.792533851619,268528255.66489995,102579645.84531398
100,50060.71154711743,5568.324515194593,302690318.93410873,102579645.84531398
101,48466.587846610535,4769.818177559677,245370751.1087067,102579645.84531398
102,46590.805343604996,3172.082419311482,154230583.58064944,102368888.43312563
103,45683.20192910089,2380.8694811396476,108801806.08449753,101197700.03295204
104,50061.87463764861,6332.580506622214,335529856.4673196,101197700.03295204
105,49632.41115753169,4567.293614713949,250567557.3201107,101197700.03295204
106,47024.47945206023,4111.806654333044,205590722.50492814,101197700.03295204
107,49707.637672950324,4806.261541338099,264721685.66096598,101071335.97234926
108,47834.96651579649,4651.207223315938,237489560.25325242,101071335.97234924
109,47162.416747059244,4258.495650323243,227850690.61871013,101071335.97234924
110,45908.08276167031,3188.732709535253,151879197.3570736,101071335.97234924
111,47725.22543506407,4292.224459786119,222994335.31468862,101071335.97234924
112,48742.69577061785,5497.847120222872,283189910.5284718,101071335.97234924
113,46099.83264310889,3201.880752486875,154871778.42351875,101071335.97234921
114,46263.74109628289,3474.506389960644,167472293.93529147,101071335.97234921
115,46939.29683838498,3889.057650609479,194095220.6153937,101071335.97234921
116,47956.74800546361,4053.0926840406437,215086506.76816255,101071335.97234921
117,46105.25302020014,3197.112169902381,153153152.9305064,101071335.97234921
118,47627.88712399865,4582.649785453319,233353488.993224,101071335.97234921
119,46800.161846592055,3910.1923396249317,194351520.1440885,101071335.97234921
120,50526.774321681914,4786.809846723891,272115971.1307104,101071335.97234921
121,46609.64609734523,3789.05837324007,186392687.12715825,100868764.7521876
122,51350.836448311326,6984.449256251525,377953022.13723683,100868764.7521876
123,47720.89577785553,4765.506065319051,240293780.68776584,100868764.7521876
124,47331.87635113314,4553.387809091191,228503527.02224535,100868764.7521876
125,46899.75340144989,3267.5882265995806,167675715.37757322,100868764.7521876
126,45885.17225943755,3380.7552050970794,162019461.8284497,99263220.07695752
127,45900.473309234876,3264.8105384601745,156590925.8918587,99263220.07695752
128,47659.92399970247,4621.404492932041,234729967.512572,99263220.07695752
129,53213.969299942815,8174.402181303625,458530406.4038154,99263220.07695751
130,47995.854084847095,4770.0094135139925,244138754.87958384,99263220.07695751
131,45946.171946740724,3172.926974542189,153542881.39234662,98721091.8957052
132,47065.38267925101,3793.0710462613483,187816933.91538358,98721091.8957052
133,47668.650838310765,4657.497863346618,237130254.76081157,96369881.92577472
134,46126.56748987407,3258.6580464365165,156930215.2622762,96369881.92577472
135,50082.16679763833,5706.454769803939,307786042.2169619,96369881.92577471
136,46715.80958062432,3842.756766806655,190677159.63127893,96369881.92577471
137,47423.978492167786,4056.6147248767775,206725590.14588755,95883672.64023462
138,47785.5089660068,4923.243280911911,251834555.40222636,95883672.64023462
139,45832.607099436325,3131.246621845621,149826952.3837254,95883672.64023462
140,45525.37912423972,3031.75188376413,143660718.69063783,95883672.64023462
141,46402.65497966035,3088.2634799107536,154463554.70053673,95883672.64023462
142,47379.837531885205,4686.194334200122,237780905.14464173,95239356.69835764
143,44925.83823192356,2323.7888922337233,104601987.9132701,95239356.69835764
144,45790.47981402515,3092.3391290224704,148019894.53155878,95239356.69835763
145,47764.70038240042,4769.721318733749,245182470.47563538,95239356.69835763
146,44883.6587709009,2470.8175118991862,111066522.76311752,95239356.69835763
