,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60327.66385121732,5369.578191479331,323941822.0676301,297115269.13812643
2,62129.499452167176,6409.464607936813,410952138.33151954,285643599.1691511
3,60294.08603457249,5463.24950180033,334523395.62944406,273267938.7438653
4,61853.89379868109,6178.680175867543,400367804.75685847,272476703.21235
5,61477.35389176727,6633.827131116834,421904136.2462896,271464662.3338785
6,58258.29104497009,4621.235573820819,269269205.29642975,246622848.04924187
7,58008.019020113396,5337.953578368016,316857325.15785897,245046335.18782288
8,56550.866156417316,4433.667333524039,250724216.6425728,240788010.69038108
9,59430.700784415996,6198.020458518093,381203385.38816947,239390903.53084037
10,59071.406826154016,5475.230415505155,333656431.64545006,236942554.8080859
11,58540.68640567054,5597.636380580643,338414538.4079456,236942554.8080859
12,57557.785635218024,4809.53444638231,282193082.5647682,226494700.03100964
13,57532.02391553645,4771.7827647146005,281899409.05299425,225205954.28821552
14,56145.660666018084,4038.2542702845735,226730394.17946863,225205954.28821552
15,57383.93174904292,4787.329530593657,279897227.47413164,209769583.08244535
16,57577.32624763252,5249.931306514038,313218538.25878745,208256765.48759228
17,56032.0650543699,4544.2202654335,260648826.86720052,208256765.48759228
18,56173.911075959404,4686.475888391551,269424663.88918716,197802093.90797007
19,56011.6814218211,4285.905701791867,246232257.35356966,194786469.36012986
20,58090.852596541416,6544.303008586986,397697943.5463594,193640490.55222625
21,53949.467122826936,3766.307140228297,203216718.34922987,192889128.68106565
22,53765.943424952704,3697.2699397703063,198838644.4631795,192135404.82840094
23,57049.66532992055,5306.606415972439,320402142.54867065,192135404.82840094
24,55949.77930384112,5190.081192928084,301883180.27876824,191773061.36049357
25,54723.03043923966,4438.034048015359,249742398.05154186,190725759.58234143
26,53772.86047433944,3846.80151768455,206815974.126055,189718056.61556703
27,55183.97173598836,4430.260385455951,251971615.9614041,188665700.2980314
28,54317.46858342383,3489.7675513159693,189555339.33205706,185461301.57387578
29,53469.01626976135,3528.9033459892644,188694762.4487995,182209662.0713431
30,54427.84325239728,4525.6487708839395,255320478.1007022,180995661.5765168
31,54918.963848197156,5050.207045311065,289749124.48463297,178421996.65900195
32,55129.6311475924,4801.630669799364,280605628.9860603,159271027.69857693
33,53735.289707946635,4873.614537195421,274587472.8824249,142456950.15102905
34,56031.701656657446,6570.035562584153,394214890.82453376,141233070.5745087
35,53983.06661522183,4790.017991673733,275683895.64862645,141233070.5745087
36,51690.02611333428,3887.14886408053,206977991.02818352,139859729.98046356
37,50466.076635771584,2867.3830841268564,144714025.34557718,138123268.78273973
38,51805.89083091456,4608.63494555688,252213143.84271416,137922357.18665203
39,54878.87233779774,6328.523605782637,371883805.36158335,137922357.18665203
40,51653.06441812825,3719.159054510556,207718391.67487288,129261945.78325789
41,51762.06887413312,4368.1613384774055,243887166.32490435,129261945.78325789
42,50907.839352846044,4431.11183895964,239841435.452715,127634855.75923823
43,49393.08048247475,3521.1891735676827,180567257.22756582,126586264.40884641
44,51417.20325398094,5257.151778086464,286826575.40994143,126436467.60170439
45,49050.73136492618,3700.8293864891957,189142778.15071082,126436467.60170439
46,47826.23714948975,2766.7609203585766,132322047.39156768,126436467.60170439
47,49969.07837895903,4522.4600096639315,240015539.28770384,126436467.60170439
48,49170.56460396676,3862.212605197038,199127576.0799212,126436467.60170437
49,50244.65294741241,3757.2482402692767,205148656.54557922,126436467.60170437
50,51258.356442160366,5372.3394391114025,294498070.31308603,125447939.5290763
51,48862.82248188375,3669.453085735411,187325041.83138186,125250264.13058712
52,49691.078251411614,4644.7858810728485,246211674.41660994,123819606.35976711
53,49099.91694942111,4334.76628754268,224747044.01342654,123819606.35976711
54,51276.86020648928,6068.566852174324,330911563.2175788,123819606.35976711
55,47224.39172686383,2762.391094013591,130472204.88026008,123819606.35976711
