,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57933.69913213898,5912.219834148425,346825538.6972566,302428999.3025298
2,56681.79397289544,6064.991269079065,349562812.34025943,300646100.3594381
3,57567.93578507179,6603.141522852411,389583211.65841615,297978758.8906419
4,54913.0844449105,5413.524019929634,297272079.99775994,289198324.12750155
5,56142.86545460578,5913.256041246101,337810760.1919314,285108111.3721167
6,54414.808478843755,5277.071274395077,287156214.89427483,284074171.3203107
7,54148.49474805647,5258.907545843581,284761927.62662566,280176787.615812
8,55488.580045941904,5915.359148129925,339665507.163373,278715567.5688384
9,53030.87662745289,5271.703661733675,279564959.5123845,276987490.9445117
10,52883.944270981265,5258.907545843581,278111773.5806348,275717800.29279274
11,52365.389244051985,5271.537111795851,276048487.69474804,272370713.9516972
12,52985.30135920459,5872.692241756791,316837856.6508952,272370713.9516972
13,51777.03813944061,5258.907545843581,272290656.5729351,271570140.1640759
14,52950.38042156115,5899.674125654889,317921628.97460634,271570140.1640759
15,51686.37413952253,5258.907545843581,271813862.9796296,271314544.9283662
16,51712.91090303281,5224.630106844015,270196744.80069155,251945200.45425126
17,53731.536491239225,6313.919869395497,349759694.19050175,251945200.45425126
18,51404.36387807196,4919.290790909234,252873378.58420283,251945200.45425126
19,51535.78492638478,4916.1331558479305,253356780.9892482,251001290.15871415
20,52505.347559161586,5631.886494392066,301654908.47612923,249629426.32353017
21,51862.47096850599,5621.312727922742,298033155.47246325,247963041.4890836
22,50577.87042640634,4872.968160560482,246497265.50467747,223396194.1151748
23,50314.61098989844,4475.886561077337,225197044.50062457,221664879.0120584
24,50932.49356516325,5271.0916963589425,275025770.69163835,221608689.24144912
25,50418.688100659536,5230.224438608691,270516872.75156915,219734433.04054037
26,50469.49914384694,5245.709683348554,272130013.8297145,219734433.04054037
27,49120.06743223162,4514.284269094472,221752926.03535685,219734433.04054037
28,49191.518842701,4484.483202973446,220598539.9788444,218192048.33321875
29,49761.046949820826,5183.541047770941,264648689.1802722,218192048.3332187
30,50844.094335174115,5833.2616753790335,307604357.06672066,218192048.3332187
31,48804.95455604021,4484.483202973446,218864998.9284447,218192048.3332187
32,51027.92986704894,5233.006628399747,280433593.4009556,216548142.0843321
33,49418.56652897718,5252.4901868025,266489637.69830027,216548142.0843321
34,48494.85015237608,4484.483202973446,217474340.9390448,216548142.0843321
35,49594.77672516148,5141.280699311313,260970218.0627482,215934265.3054916
36,50445.33372339605,5890.608556704489,308587781.9890337,215934265.3054916
37,48474.05475651843,4484.483202973446,217381084.33562192,214705492.32690898
38,49070.45688367724,5276.052016044486,265688476.75625992,214416693.97215644
39,49438.021351204676,5204.495293751994,262207112.7186489,214416693.97215644
40,48007.11311750756,4458.881931291212,214072696.23267528,200577471.7094023
41,48974.45352046217,5170.667091196379,260350946.60476798,200577471.7094023
42,47611.35854641446,4228.470486151107,201323224.41907188,199824100.35415274
43,48543.24459957765,4921.228044729381,243971093.66048628,199824100.35415274
44,47374.38107111046,4228.470486151107,200321172.15886632,198411691.84601498
45,48254.20614410214,5157.265585565202,255841614.84249783,198411691.84601498
46,47327.467046024445,4287.5504789868755,202988908.32993838,187538452.11892188
47,47088.414481425614,4060.7838941551026,191228364.86062673,187079189.3960838
48,49694.26616784992,6285.675548580277,328841444.41207236,184632894.2047646
49,46996.193284678084,4745.7494199586,229754132.60379857,183604716.84096932
50,46762.6273666792,4780.37870513127,230822592.61691016,177235286.73275936
51,46787.95868756385,3915.694106417423,183287085.880052,158803163.65423158
52,47897.58657991189,4209.089118984977,209096912.71156174,158803163.65423158
53,48014.1803719769,4293.558349177276,213622456.81970155,158803163.65423155
54,48264.112757082476,4420.61430997613,221365372.24011034,158803163.65423155
55,48725.83334903185,5050.742889801532,259488316.43637642,155857017.17310584
56,45860.38249883779,3398.511060762644,155857017.1731058,155857017.17310584
57,47942.23318330325,4778.714958007889,240444340.60592207,154233741.34838107
58,47499.05482308623,5074.023157734604,254699903.60903144,153744598.31350672
59,47407.07146431012,4295.156690091121,220266883.17576647,153067913.9204326
60,47291.02220188461,4206.000372931133,214251493.8963904,153067913.9204326
61,48566.24455580943,6127.321881389079,314932218.77133447,152958434.14774364
62,47448.79311266715,4906.146246519854,247146677.46325797,152958434.14774364
63,46085.58274834861,4088.613009385266,194789841.62064832,152958434.14774364
64,45155.11628944461,3449.8221884767167,155795875.26712862,152627642.64291984
65,46089.8474943754,4279.634344426318,204204917.76412493,151206948.10751283
66,46591.50105943604,5061.563065969361,249359188.65564895,150725336.0333637
67,45477.34832624199,4221.974509630497,199029798.27802023,150725336.0333637
68,44652.466080198516,3415.0558246421656,152498153.7460149,150725336.0333637
69,46793.82080903051,5265.403844429711,259385010.92306772,150725336.0333637
70,46469.62959356705,5014.273449759137,246843116.8245929,141622210.00822803
71,45660.62758614291,4162.175063539356,198011462.19211346,141622210.00822803
72,45659.02215994811,4006.4476658885774,190045360.3896075,141622210.00822803
73,44862.25634033548,3301.772187068237,148230460.5533914,141622210.00822803
74,44741.9724322235,3186.548993615951,142572487.22629443,141622210.00822803
75,46614.145463055,4959.208782893573,245600398.33802143,141622210.00822803
76,44644.54225640332,3260.256546990163,145620001.65577167,140127903.24200332
77,45169.97202308909,4021.240347173931,189371457.27530542,140127903.24200332
78,47379.02449314095,5845.499308039829,295992585.71723163,139898579.3560558
79,45284.15069680717,3897.847148953243,183389773.45608315,139898579.3560558
80,48327.87547420185,5596.683861928062,295428572.28565776,139898579.3560558
81,46057.99941981011,4854.545446855927,236637041.91097125,138879369.96372855
82,44799.45392406175,4183.190395863564,197023179.95607552,138879369.96372855
83,44683.07206461437,3990.2947736316805,185577038.45348445,137316095.9594618
84,44376.69902530022,4087.786024279718,188655464.87912157,137316095.9594618
