,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,61153.83363358597,5920.628399506231,366076583.225645,313708338.8758163
2,62769.44088036432,6821.421334730973,437486025.2848822,285366032.14594746
3,61218.34868242223,5525.901047144551,343066956.66604054,284848805.61238176
4,61911.238100351635,5945.859942122939,376274946.74088013,282108160.9480477
5,61250.23994422322,6001.3313454165445,376599936.5448003,280546116.611872
6,62806.63723717678,7010.760727097613,452100969.4127922,280546116.611872
7,60155.27975840973,5336.343589895972,325793859.19756186,261997475.19670892
8,57792.87536746324,4617.508077164968,266877493.4353221,251471857.615173
9,58941.70970352161,5200.621664123576,311081180.3745257,249342476.8127366
10,58144.947993170295,5046.283422345476,297730281.5203389,248420907.8522598
11,60285.163165571736,6995.375461120706,434966226.32628566,244803627.33502617
12,57902.540633154764,5624.55409388784,334348584.4504841,243475576.46700326
13,58675.86051909991,6136.584455361418,371539199.4298544,210736164.33006653
14,58902.77265318793,5804.014641099616,354013959.9235088,190939231.29040298
15,57467.641993409874,4342.093887670086,254130616.66920024,190939231.29040298
16,56298.3293262835,3371.6706898684583,189812363.00663924,181187754.31869882
17,56846.81152202849,3317.8008418697027,188626581.0814535,178881122.16392666
18,58831.04244407744,5185.946295101296,316180330.451723,177697197.8975097
19,56759.63854951046,3914.719406145635,227051520.929538,171304351.19209793
20,56659.30307790445,4779.987504800903,281334253.87781,160472853.69529408
21,55028.23706523222,2991.176969545457,164583712.1093601,156668182.417985
22,57565.44513026041,5165.177136263878,322573825.0679316,155695691.09412503
23,54837.03768147288,3106.107084854865,170350977.62368107,155695691.09412503
24,55710.283792150454,3950.1724790472495,226618204.88257304,155695691.09412503
25,54873.8999302681,2989.8852944172427,164174131.65465602,155313059.44951424
26,55535.20073518877,3829.3842577589567,218907334.70009166,153669571.46275455
27,55004.8739009849,3657.1080454664575,206833462.32714263,153669571.46275455
28,55016.51319724524,3670.1554899196176,208886214.98951593,152414317.7620613
29,54906.63805618546,3826.9657123852207,217187907.42991573,152414317.76206127
30,54606.834663045454,3617.023535703848,203659869.75021142,151365871.86396742
31,56047.65613666146,5266.881690203992,307844054.7748806,151365871.86396742
32,55173.30269111642,3675.2847309107224,215009319.06966704,148310633.51971442
33,53907.05271134338,3852.7500969952116,214751971.49761957,146645693.96551073
34,53464.761931700574,3704.761775394444,203621312.52169636,145364539.88377947
35,52080.42220636232,2974.1665870959696,154927686.79899994,145122713.84971523
36,53868.03346598806,4239.040745085996,237190746.44538793,145082578.1330837
37,55564.183278671735,5307.505504402517,314045168.26322925,143643942.17920718
38,53263.25036540047,4258.241347923691,237381048.88077444,143643942.17920715
39,52386.03382691505,3793.0580926660346,203751465.64103633,143620502.45257133
40,54800.3262342539,4828.074642485187,281315026.72318566,143620502.45257133
41,51445.52902412842,2986.539863436859,153612946.46037322,143070500.56238437
42,52080.113667119025,3613.545569008949,193693399.60655242,141757454.84682772
43,52608.32744074729,4211.717660521006,231156841.60947067,141757454.84682772
44,53446.150374977224,5096.9895675575835,285709585.6217878,141757454.84682772
45,50752.29973527657,3096.319334454686,157107125.9465519,140936274.85553607
46,50492.61299970282,2974.945876556272,150276691.67007062,140860262.0887916
47,51444.874585950354,3464.081932723938,183543866.02122417,139211626.27820784
48,50900.74834685699,3676.1131048555603,192829639.25028235,137868458.94633016
49,52227.68162907631,4950.075660063461,271970670.6849215,137868458.94633016
50,53020.946085984775,5533.4705402617565,306921378.0589514,129231607.39943548
51,50950.57722121343,3824.03594795979,200450912.74837208,128855007.10767907
52,53491.0054522553,4673.219213642796,266687585.03829995,128855007.10767907
53,53487.286874154684,5559.475176635651,310652469.4637697,128855007.10767907
54,53440.84364632758,5058.822162073302,286440650.3512496,128855007.10767907
55,50690.92677468642,3503.1569857212003,182606144.3010307,128468382.12082176
56,52511.19261421512,4230.915628233552,238573181.53104943,128468382.12082174
57,53965.00956375212,5675.968700360039,358721024.41666836,128468382.12082173
58,52318.4130542373,4927.022351623139,283682930.4084952,127514561.49534573
59,51316.698765897636,4315.197327762829,233013643.4342962,127514561.4953457
60,52134.695538990025,5154.234315391435,282319051.1480409,127514561.4953457
61,50948.15200896408,4309.599635162246,231494838.48269853,121984875.86170195
62,48706.60767765622,2624.1718948321864,127910837.18156056,118831224.06468484
63,51160.334309885046,4894.883894135471,263804900.53058845,117763629.76589918
64,48632.109387831515,2531.730961845011,123097059.66347197,116735335.27447923
65,50876.4520351167,4122.13982636943,225612652.40487552,116735335.27447923
66,49177.784211922364,3221.082651821622,163635456.6354239,115586425.32187715
67,49764.47595210583,3897.4103071198383,203974709.8684382,115392294.6227837
68,50282.810148786484,4540.118227139541,241605336.33671707,114622173.16359663
69,48445.418116738285,3207.9510877971225,161125450.8854828,114622173.16359663
70,47579.59698473243,2604.7716460646725,123979826.88022396,114622173.16359663
71,52514.59422366178,5556.974872552107,332151869.12308925,113258206.33160408
72,49008.427073472965,3328.2188921578536,170343255.41072717,112864453.87403454
73,47779.58711272725,2529.2424237026894,120955600.9106737,112297401.12026052
74,47409.32554798686,2450.192758868,116181424.94939892,111688058.2168669
75,48948.175147627255,4110.318587597076,211487265.53395808,111688058.21686688
76,49908.62795338995,4006.99025082983,216779270.88584203,109843922.10505314
77,46369.75481950451,2510.802504461685,116407210.56881773,108635673.52264246
78,48672.75620980484,4843.728140777801,264742105.77334887,108632203.23439527
79,47783.184625537295,3943.8123353675464,199478098.7546679,107310191.1629891
80,47566.807775022506,4073.7537044969176,203583382.0532027,105192062.5190503
81,46723.5097074971,3942.6103962533793,195272923.20764464,105192062.5190503
82,46372.54623744197,4093.925867012667,200412109.46882164,105192062.51905029
83,49969.678371671514,5705.764382912466,337821711.0006508,104944088.62133984
84,46230.71595787241,4193.218460869396,204159723.1224213,104944088.62133984
85,44461.20820323001,2520.7591853641175,112081674.78487556,104944088.62133983
86,45586.213900956325,3321.216295246629,157663714.624849,104944088.62133983
87,46719.08019273359,4476.952726947732,221284352.4758834,103726872.6755195
88,45745.145733690275,3916.521966093678,190386655.65474135,103318839.76472716
89,44773.45778862121,3320.743165593104,154816012.8485482,103318839.76472716
90,45724.326665355926,3365.0680272066274,167626484.79205507,103318839.76472713
91,46674.061827974394,4503.711568472765,223564842.92435783,103318839.76472713
92,44974.08885667202,3257.8662493153815,152483539.89358822,102290330.26863487
93,46584.4362003044,4009.600525579425,202492976.1294068,101161005.06513092
94,46565.35319077022,3931.169807568157,198869728.90438277,101161005.06513092
95,46540.58104778762,4705.6497545961365,234096213.6361742,100152792.97325419
96,45068.20120054533,3988.526810192724,189559367.47235847,100152792.97325419
97,43340.48554663673,2464.5170052717676,106837397.23828468,99910656.9213666
98,45235.7787653369,3189.5485975547317,156158576.0975383,99910656.9213666
99,46009.650664821864,4682.633968438398,242960030.78752717,99910656.9213666
100,48946.4063966947,7097.67119136069,377713587.6526388,99910656.9213666
101,44353.75072753888,3306.1097444924258,153962806.8330117,98978820.37376748
102,44724.78698908335,3043.849865751826,146901224.69178098,98978820.37376748
103,44993.12862924575,4238.487118623403,201850792.82266492,98559479.51158203
104,44459.485579054,4103.913623349876,192123928.36348066,97665851.73268712
105,42465.478477001576,2452.0946532619846,104191305.52725032,97665851.73268712
106,43456.1203513698,3241.937621290866,147366853.437775,97665851.73268712
107,44046.96224114385,3917.0757202172526,183619606.68322527,97665851.73268712
108,44505.86407408766,4030.3866778037977,205464397.29590896,97665851.73268712
109,46174.96832190601,4715.181881105109,235426181.6474742,97197350.44946794
110,42062.482032228305,2420.4251318532865,101855718.24650757,97197350.44946793
111,42167.054884996374,2544.4122877933974,107454760.01818773,97197350.44946793
112,42115.015730171806,2604.4524841590237,109722455.38156612,96304374.34883791
113,44381.09839168596,4416.242730225278,208375945.0642686,96267725.7314035
114,42883.37807335223,3133.3078809195163,141158898.39092416,96267725.73140348
115,46187.03117215282,6147.753169331116,313932549.6151353,96267725.73140348
116,42817.803053743075,3215.3131485549047,144036777.36162168,96267725.73140348
117,42714.032332833616,3171.0001537431576,141323956.77895683,96199629.21478301
118,44412.230860277814,4700.954681663422,220848641.3954348,96199629.21478301
119,44511.340114114995,4468.73258775503,211629821.03512114,96199629.21478301
120,44359.88624611347,4798.571352650269,227696176.53950644,91294592.31292047
121,44227.96621967996,3860.5649018135227,186152554.99781215,90255476.54633875
122,43997.669919172295,4698.719233994851,220416437.19766706,90255476.54633875
123,43586.36940855975,4274.929221871555,198259736.000319,90255476.54633875
124,42969.044351258686,3981.5999935702157,182942256.39998603,90255476.54633875
125,43278.16779915838,3331.8730211700995,155543389.19416398,90078774.6216033
126,43056.250474592176,3884.178508374266,177372535.92525187,90078774.6216033
127,45375.93591758528,4515.0184951788815,227157996.58826274,88195252.79136255
128,44585.928556284096,4487.439018188858,217125327.59055752,88195252.79136254
129,47304.85012624823,7445.060548586695,381914648.195111,86160692.70185263
130,44045.70234310583,4531.461607175688,213713647.52262118,86160692.70185262
131,42296.667344861205,2981.4574592374765,131818042.2584056,86160692.70185262
132,44162.348481864254,4633.592310139848,218450458.33448514,85076670.02919678
133,41796.458508416414,3125.9311601155805,136945011.44527066,85076670.02919678
134,40644.09034640358,2549.441546201262,103706331.58000037,85076670.02919678
135,42783.73974094234,3876.662772868225,175780110.5966522,85076670.02919677
136,41549.807486579695,3054.0669878802387,133384350.28969733,83528825.73307501
137,41117.48813460191,2964.4986544181784,130078382.13494368,83528825.73307501
138,42692.28552665725,4471.436577590923,204733679.198173,83528825.73307501
139,40973.91500586695,2994.6010118702206,129539093.12580414,83528825.73307501
140,41371.99292306219,3315.076343508248,141888515.98398262,83528825.73307501
141,41862.62269079112,3769.1595775807605,168426764.6035983,83528825.73307501
142,40140.17958445165,2441.2813595751118,98077196.2494309,83376195.54166098
143,41061.922214424354,3211.7073779706748,138314820.17504993,82458761.3392713
144,42560.54906768624,4107.190848733447,186776156.4096063,82458761.3392713
145,40760.725650892775,2808.1581317956034,120169703.94033894,82458761.3392713
146,41164.903171887236,3126.6708628706424,133602611.57747793,82458761.3392713
147,43419.05992397131,5138.438186324727,237986151.63335267,82224028.06702095
148,44509.00164879934,3788.665776062962,199587661.1097926,81938615.68895589
149,39622.72662669567,2128.3152735044146,84344236.84674023,79831073.09939478
150,41449.905667092025,3767.9244216097695,166356831.93050554,79016392.83733909
151,41453.800517641466,3993.3535587922174,177571811.12433267,79016392.83733909
152,43155.141124863294,5351.556752037812,248682147.2719616,79016392.83733909
153,41836.91557891419,3600.629770360727,166744730.92343768,77651770.40021467
154,39562.15207788182,2332.7274497315198,92330204.59367898,77651770.40021467
155,43242.2614393408,5487.19701123015,255734431.60301605,77651770.40021467
156,41563.53833144647,3761.472788024039,166502335.502243,77651770.40021467
157,41467.47595096366,3698.039391017718,164527208.4457936,77651770.40021467
158,40647.18935930666,3155.2349090612925,135464107.48056075,77651770.40021467
159,41470.95296209786,3923.2575299002456,173936071.15295127,77651770.40021467
160,42532.33699678838,3826.520687094984,180762809.70814797,77651770.40021467
161,40546.38284712272,2812.90618975917,119557367.01273628,77651770.40021466
162,42173.61178031507,3534.9786355860024,165832357.15117726,76633319.13780034
163,41905.700413312225,4304.781761053106,194012533.29510716,75603813.95662631
164,41629.89617034288,3783.709823611888,174567438.71605223,75603813.95662631
165,43742.829903237805,6101.796416576215,317602422.41956997,75603813.95662631
166,42407.08895402048,5179.164488772434,248502191.0219194,75603813.95662631
167,40369.48926829184,3706.4286659830423,162533562.42863032,75603813.95662631
168,40702.03299158315,4034.179168601079,173189437.35883108,75603813.95662631
169,40512.64565898972,3579.6562117602566,156266497.95120555,75603813.95662631
170,41274.35117879514,4409.3345420805,196475285.53079984,75603813.95662631
171,40979.06573308419,4380.440191929108,207120666.22356188,75603813.95662631
172,40378.80396169206,3780.1902157987447,161847899.66317576,75603813.95662631
173,38750.44440278583,2286.674536335897,88732253.36148407,75603141.72618312
174,41345.722507798135,4427.808174595809,198301367.38783723,75603141.72618312
175,40528.29579376272,3667.3123218963383,158183582.9378882,75603141.72618312
176,42634.30817262692,4401.665102227587,208945648.91573673,75603141.72618312
177,42426.774371903986,4693.770261277904,241196774.68219352,75588145.77538927
178,39280.02878303621,2818.8286857682556,116391882.73727989,75588145.77538927
179,43971.53020389954,6643.675519006056,323229167.7816967,75588145.77538927
180,41083.81381670093,4182.618766084514,185479679.48078257,75588145.77538927
181,40153.75639062129,3611.717280479794,155658077.453573,75588145.77538927
182,41836.389294706925,4495.962906660568,208812323.44496197,75214054.53453842
183,40166.507038532975,3897.3460865964307,167376565.59257364,75214054.53453842
184,40222.317359551525,3820.4350186528486,165670335.0604306,75214054.53453842
185,39744.21508214175,2997.8628062604757,127494493.69963503,75214054.53453842
186,40301.03020318523,3628.8005028502857,158086168.79906884,75214054.53453842
187,39521.28928603995,3102.510328907061,131068167.74906468,75214054.53453842
188,43206.44315112932,5270.703125637971,269618463.44521093,75214054.53453842
189,39317.900779901545,3007.133220304233,124336541.17719705,75214054.53453842
190,38312.275583473594,2223.235901294229,85165749.93399695,75214054.53453842
191,41020.29147417675,4482.122945190233,198717851.9452533,75214054.53453842
192,39746.24855361831,3290.1955750835486,137967507.01682717,75214054.53453842
193,40966.186295921754,4514.920033920028,212240057.20323998,75214054.53453842
194,42029.03770992141,5324.53965007744,241502632.07735157,75214054.53453842
195,39604.500657113,2930.5908997038114,123913382.70539263,75214054.53453842
196,43779.4257487925,6108.339010350107,301848035.60958445,75214054.53453842
197,43678.879876120445,5033.360945993374,244574065.68034872,75214054.53453842
198,38261.658831071516,2080.2067241453096,79580956.3617168,75214054.53453839
199,41025.22087127993,4394.17975945454,194036307.171247,75030267.35629241
200,39003.263284514025,2956.435185639989,120849564.48435903,75030267.35629241
201,40794.81510522075,4295.043301279203,189390701.96938574,75030267.35629241
202,39507.10804655534,3136.8066319505115,129648592.64334211,75030267.35629241
203,39414.781373880585,2935.7252360434077,121618184.34446248,75030267.35629241
204,41191.786910425944,4337.196546816935,191258595.97040996,75030267.35629238
205,40923.36560420853,4424.052350174624,194291687.74726573,75030267.35629238
206,41015.69276993605,4529.405137576362,201001598.99415702,75030267.35629238
207,40826.94306226818,4357.450861130392,191101250.5478848,75030267.35629238
208,39175.70324026658,2943.4470614412558,123457526.04201968,75030267.35629238
209,38488.41685574822,2312.7148663094067,89190759.13842694,75030267.35629238
210,41984.719729965145,4415.993751521028,205787257.71539897,75030267.35629238
211,41286.5798062127,4520.507655380195,202137961.52400273,75030267.35629238
212,39186.446849723885,2873.797628593864,118035869.89826277,75030267.35629238
213,39350.63068248994,3137.2526894188495,129098715.34454863,75030267.35629238
214,42300.26433653308,5297.737432875169,240611011.95067748,75030267.35629238
215,44122.94484541909,6220.448400928396,299370613.6290188,75030267.35629238
216,40058.61507003645,3015.493429367002,133575223.22447494,75030267.35629238
217,38541.500936294426,2378.7779710342643,91943236.33154464,75030267.35629238
218,40950.86762779345,4349.218159769574,207068183.47762957,75030267.35629238
219,43044.650612217105,6004.616317368675,276067191.62262326,75030267.35629238
220,41000.04575304895,4524.526862299985,199966134.79669005,75030267.35629238
221,40247.42999108341,3756.472654583199,177039451.40372574,75030267.35629238
222,41869.21826188301,4538.335559670746,208807061.75607145,75030267.35629238
223,39537.00209487807,3113.7565107135024,128482053.5472364,75030267.35629238
224,40049.76075505065,3714.773341452553,160085941.34285802,75030267.35629238
225,39343.68005916755,2923.212418828981,120438634.84230869,75030267.35629238
226,40091.86247234454,3753.9663816283683,162857710.63219023,75030267.35629238
227,41627.95802886847,5255.518496340714,263758560.71458644,75030267.35629238
228,41037.9571310065,4401.594844454304,207097171.80469775,75030267.35629238
229,40508.68044918688,3968.49751814691,183329402.61020163,75030267.35629238
230,40115.58920425576,3785.2647636469023,163087862.80395597,75030267.35629238
231,40382.05025297015,2922.809493129992,130434239.40633444,75030267.35629238
232,39334.26106015912,2934.5003915726265,120854616.02884094,75030267.35629238
233,42073.442181482336,5507.883642858243,251619282.64204702,75030267.35629238
234,41179.92684894614,3803.347719433812,173067852.61990196,75030267.35629238
235,40135.821867094186,3752.5545923295986,160495874.5240353,75030267.35629238
236,40857.26563622504,4448.689255483328,209394239.73813844,75030267.35629238
237,42035.5342229383,4582.169468630072,227752262.04245132,75030267.35629238
238,41006.64827915365,3714.449768471558,170753431.4689106,75030267.35629238
239,39208.597257274676,2836.0602571384848,116735311.75255051,75030267.35629238
240,42761.25109863563,5433.57300463345,254374550.0739726,75030267.35629238
