,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58385.60683984215,5147.003878003533,300528819.9887948,294209745.9195803
2,57489.135603857554,5065.950591035373,291244084.6833991,258771441.9882644
3,58164.3673458126,5085.748083720017,300144836.6746911,256461514.46069673
4,56884.30131379602,4510.069015519773,256552124.82484213,253824836.64482394
5,57176.389164362314,5159.448302915403,300239887.2144887,253824836.64482394
6,57129.08079922884,5072.923416237178,294325750.2013997,244794903.1388694
7,57178.69853567419,5003.406886934754,291726790.5525182,242691414.5409519
8,55947.45931120749,4380.961669700595,245126979.4869917,240178481.39085415
9,56134.5528710885,5012.894336077343,286548921.47160566,240178481.39085415
10,55196.02356892793,4395.370972545864,242620008.85154206,240178481.39085415
11,56881.67150630619,5593.684522457517,327726972.72047085,232669217.72347653
12,53627.47289851531,4361.160345981895,233878008.26022378,229588405.32198447
13,54764.64976112597,5617.977731117873,316382664.1927742,227904882.1753645
14,52205.68330775127,4361.160345981895,227677355.87665376,223240132.582792
15,51287.394787686266,4361.160345981895,223672552.39677587,222811238.80600542
16,51165.28795822,4439.740807616155,227196756.92318797,221626044.74014792
17,51870.86818873348,4935.660459398898,260468744.83802548,221212683.69718587
18,50682.375200579176,4321.827527288447,219054343.15217724,199701098.27772164
19,51448.06354560565,4753.720464389949,250339386.1040001,191264309.1753832
20,51116.122069633726,4602.795681930197,240888351.26821548,191264309.1753832
21,50754.66295228047,4504.9900648700805,233807145.85763615,189722956.26431078
22,50413.104015434576,4570.106439777404,235316477.5773061,184016421.9191425
23,47971.43561132985,3832.5869565720145,183854698.41201702,182886775.97565728
24,47966.608779087815,3894.9275472248883,186867966.60531265,182743041.5078399
25,48498.02601103295,4490.447677440743,222978568.3181026,181474645.53044674
26,48720.08537617546,4449.383905139046,221974353.7720074,181474645.53044674
27,47690.32108690687,3844.810260817151,183371336.9803254,178903157.2600526
28,48663.02499489173,5226.989270875334,265158963.20393363,177994289.63512194
29,46593.590581682336,3832.5869565720145,178573987.52321243,177994289.63512194
30,46466.11467749289,3832.5869565720145,178085425.03553873,177994289.63512194
31,47498.189628525215,4493.690984482133,217820392.13615283,177994289.63512194
32,47443.78827100382,4508.642544415495,219309965.83042306,177994289.63512194
33,46581.80671629404,3832.5869565720145,178528824.8344272,177427022.7183089
34,46487.9109773011,3837.209676573589,178386030.93900973,176857871.31598476
35,47129.44289355895,4468.418587142571,215345531.7619841,163381295.6141862
36,47697.064750980135,4322.3829905401635,218154682.91319412,161285473.33259794
37,46545.54463233406,4251.380931494198,202844061.39326745,161189423.24198997
38,46346.91772052265,4291.532097706074,204576319.88286266,160331708.10537535
39,47203.608073024356,4988.6332495223705,244757400.69892988,160331708.10537535
40,45117.01950310716,3559.5773790845437,160598000.36078128,158933581.58509836
41,45205.21675533203,3630.428722667611,164270909.23844725,158933581.58509836
42,44928.84832177852,3542.559496755942,159163118.30062374,158868457.06860444
43,45051.911466578524,3548.584316490121,159870900.20910814,158675072.15120673
44,45123.40623130298,3749.425028757973,169391487.97304356,158675072.15120673
45,45890.93983969906,4365.233189063143,205407895.21998408,158245742.56011924
46,46615.602193352104,4940.9626277902735,240691278.05358282,158245742.56011924
47,46468.54244961277,4954.431715983513,240006736.1973762,158245742.56011924
48,44869.22165471963,3542.559496755942,158951887.28497437,157171606.09817597
49,45497.46904864776,4198.32149288061,196095295.2436696,157171606.09817597
50,45482.44271024387,4233.266981353562,197673569.5414345,157171606.09817597
51,44529.249159232386,3553.2562862812288,158222095.53796917,156162364.91995528
52,44450.90138124596,3814.3010351084913,169990365.6671266,156162364.91995528
53,45175.00106747121,4247.389003960091,197588832.2498128,156162364.91995528
54,44396.61829985089,3721.444419382905,165474178.03506374,156160494.33957735
55,44509.79701292394,3753.598215617208,167240586.4987249,156160494.33957735
56,44171.071826704225,3542.559496755942,156478649.98157984,156160494.33957735
57,45078.80851429561,4185.157965184494,193597203.66735575,154857632.81875664
58,44004.18917749362,3579.7014188790936,157547383.2131987,154857632.81875664
59,45063.177913221574,4280.473276231118,199705318.50212032,154857632.81875664
60,44740.92378012639,4248.495606369727,195516805.89324504,154695269.70914894
61,45684.09720872862,4934.999178191194,235903490.86897582,154695269.70914894
62,45640.82956399749,4886.0190122337835,232466383.5612011,154695269.70914894
63,45529.57768820469,4934.999178191194,234793475.0132893,154695269.70914894
64,45616.730905926364,4930.297307480939,234171136.10913348,154351175.35384995
65,44625.49636101453,4272.6619258800265,196574185.37773433,152299779.3326914
66,43193.49969683355,3542.559496755942,153015542.54914254,152299779.3326914
67,44313.70202520386,4202.922026685475,191919733.9924278,152299779.3326914
68,43286.66501887339,3542.559496755942,153345586.24550313,152299779.3326914
69,43266.938602337796,3588.865158196735,155276134.98674935,152299779.3326914
70,44088.02089100719,4204.015698888141,190665047.53963208,152299779.3326914
71,43501.76281747751,3601.9943281361802,156811633.12031132,152299779.3326914
72,44342.43718637309,4193.035557363813,190863099.14058286,152299779.3326914
73,43121.690175045056,3542.559496755942,152761153.0457732,152299779.3326914
74,43292.72864489008,3542.559496755942,153367067.0014333,152299779.3326914
75,43254.21459011986,3560.360129105976,154011351.39151946,150304486.5751992
76,43453.055331274976,4326.742846904368,193294723.68522272,150304486.5751992
77,42797.47616044387,3558.9333370437935,152315110.66836873,149194144.72174108
78,44297.170789847005,4981.901175297948,244136172.51675907,149194144.72174108
79,42298.09814488016,3574.858963525857,151218622.55129576,149065317.18792832
80,42443.92419757546,3625.707184098517,153909027.15686935,148559126.18740165
81,42282.49471637769,3607.0815319608882,152553111.23251122,148559126.18740165
82,42177.97100101515,3657.341236188951,154334380.4576738,148520487.77657655
83,42136.473354493064,3571.5954215316137,150503322.51589924,148520487.77657655
84,43875.616590840764,4753.752352897855,217426077.77488285,148520487.77657655
85,44093.13579046504,5086.237502793813,232336439.77669868,148520487.77657655
86,42087.81054894243,3542.559496755942,149098572.95782086,148450254.4175006
87,43713.76509783893,4952.457461016623,226215707.2290481,148450254.4175006
88,42232.65303354972,3701.496165441833,156486288.4082145,148450254.4175006
89,42210.62353178325,3542.559496755942,149533645.25650856,147365116.5725487
90,43788.71304692854,4921.768922180925,224317866.13785297,147365116.5725487
91,43512.398838418776,4856.5551635838765,220815790.13639027,147021471.49002334
92,44353.35548120779,5647.403057735508,264272682.78981623,146899220.62848303
93,41508.20876417464,3542.559496755942,147045299.15085506,145563727.59903866
94,42376.71683348863,4213.0899678295145,184290568.585152,145563727.59903866
95,43809.82247293028,5604.183593898948,270640538.60896635,145563727.59903866
96,41383.134903814804,3542.559496755942,146602217.5590414,145563727.59903866
97,41197.504731382905,3551.0659731741143,146303288.51976782,145563727.59903866
98,43463.223096972244,5199.09415106879,247903221.1420687,145563727.59903866
99,43284.174656243194,5030.702384724245,227982407.90831432,145563727.59903866
100,41403.55977566325,3677.1287240484185,152649433.373444,144479782.10114667
101,42527.608953715244,4334.336194948614,190220463.22026432,144479782.10114667
102,43682.74914337306,5581.978909145259,268921058.0256139,144479782.10114667
103,41914.39338179368,4338.205792609767,187292095.1932107,144479782.10114667
104,42274.42303611839,4216.947834315947,183142184.37927106,144479782.10114667
105,42822.15586594187,4912.093769450378,219668589.45329458,144479782.10114667
106,40921.30715963979,3542.559496755942,144966165.29804885,144479782.10114667
107,41183.42599804538,3534.7072436101516,145565286.49011678,144479782.10114667
108,41937.769250667785,4208.870949046628,182580654.70517772,142552771.47360662
109,44988.14144363115,6997.43782078191,342993586.20557433,142552771.47360662
110,40505.025808376304,3564.445885408621,144388002.19334388,142552771.47360662
111,41017.52401942624,3795.7629696767603,155948576.4613568,142552771.47360662
112,42353.10976552575,4922.487308317942,218275473.8145171,142552771.47360662
113,40449.13312761592,3542.559496755942,143293460.69678113,142552771.47360662
114,42140.35131668281,4981.901175297948,232673241.7740752,142552771.47360662
115,41618.04392803375,4372.174361639716,187654888.98698336,142552771.47360662
116,40335.62550659281,3571.7550562592032,144092065.14241546,142470455.27349707
117,41155.82671027488,4181.418714940731,177162749.50221902,142470455.27349707
118,40517.70657029676,3600.928875138674,145983722.76763198,142470455.27349707
119,41486.44863055954,4181.418714940731,178814805.37405208,142470455.27349707
120,40343.06994923344,3542.559496755942,142917725.57694617,142470455.27349707
121,42377.453591654674,5087.7423454166,237932126.2603673,142470455.27349707
122,41354.29401290089,4238.9671250781375,180339314.22388434,142470455.27349707
123,42316.82175533353,4448.63223429316,198460733.6702404,142470455.27349707
124,42611.45331831341,4952.277842640438,220601880.98593837,142470455.27349707
125,43268.34851863206,5475.801404500053,249450465.72384453,142470455.27349707
126,43394.66068188686,4945.400405873558,227090088.9545847,142470455.27349707
127,40415.97975170802,3542.559496755942,143176012.89010912,142470455.27349707
128,40494.709350071294,3712.5341518592227,150446673.02506855,142470455.27349707
129,40569.26272678464,3542.559496755942,143719026.94915777,142470455.27349707
130,42524.23256330081,4795.119357849046,214251095.23452616,140763273.61599362
131,40622.930083384104,3641.6072893702017,148125239.5474104,140763273.61599362
132,41425.136251998956,4188.981487694355,179074990.41421127,140706613.5568877
133,40653.836156296165,3493.8698336900975,142048946.62132153,135071451.54709843
134,41533.766375449304,4705.822084491404,204460258.60212246,135071451.54709843
135,39901.39673466939,3570.1477330884054,142702167.60925025,135071451.54709843
136,40875.29496531983,4079.7288819567825,171668771.82904238,134975722.872185
137,40772.48856233225,4139.636730436156,174424946.6967438,134975722.872185
138,40565.411223988725,4050.060677180504,169778957.98093,120361216.26726843
139,40561.39940214682,3736.3108472676095,157150803.66624552,120061409.8916573
140,39659.89319328366,3038.189647838629,120494276.9342201,120061409.8916573
141,40571.95535261813,3817.7502931728222,160554094.45686227,120061409.8916573
142,40471.858995423485,3710.388181828233,155378750.09431827,119323869.9202479
143,39555.41454833556,3148.0614641105994,124612747.54671669,119323869.9202479
144,41536.56311632988,4643.520804032951,204246795.5898262,119323869.9202479
145,40320.58447975995,3770.744495587724,158215985.85490772,119323869.9202479
146,40467.28670882921,3762.0285371150576,157921770.2048973,119323869.9202479
147,41176.57285846394,4367.423095914469,189657457.44862393,119323869.9202479
148,39494.968717438795,3038.189647838629,119993205.09903303,119323869.9202479
149,42214.856024932335,5264.908867985565,249089680.77153277,119323869.9202479
150,40370.28793373593,3820.2500472641027,160335689.96428376,119323869.9202479
151,40553.97506678685,3853.7720875677974,161412540.25675422,117278545.83374073
152,39954.946422096065,3191.492888046494,127659219.3838824,117277657.53636183
153,39925.79411091747,3307.9797296988245,132412685.6496216,117277657.53636183
154,39581.94847164409,3063.510122961131,121324167.00781922,117277657.53636183
155,40371.43364101242,3686.773301588418,154006387.05364498,117277657.53636183
156,39431.00872210598,3016.262317830217,118948818.52788079,117277657.53636183
157,39442.62615061666,3051.757889620741,120412607.96257225,117277657.53636183
158,40686.024809697876,3814.727142369856,160795770.31951904,117277657.53636183
159,40337.74490380045,3659.516465407521,152588007.63203436,117277657.53636183
160,40344.78143958864,3608.382984364376,150493850.3600396,117277657.53636183
161,43109.64914297683,5073.120947399956,236411041.01899356,117277657.53636183
162,39307.1270714201,2986.1122012199894,117375491.74287215,116738791.34144029
163,39342.79120973295,3071.6531130352173,120903929.98007607,116738791.34144029
164,41228.159075097676,4405.980949889864,191912053.9448127,116738791.34144029
165,42825.23438693361,5978.597268481895,299201627.2866422,116738791.34144029
166,41437.435778519735,4493.5269510154885,209133203.4165117,116738791.34144029
167,39379.59510837287,3097.889470758154,122261859.13761024,116738791.34144029
168,41230.28170996998,3855.5873020999766,171105784.35568815,116738791.34144029
169,42844.4034327216,5885.797977718184,281381485.6102622,116738791.34144029
170,40246.26226367388,3912.2686805563703,163062472.99109575,116738791.34144029
171,41699.923911608166,4680.3781726195075,204499256.91246974,116738791.34144029
172,40091.625058861646,3755.632403571416,156313393.11789817,116738791.34144029
173,41021.68829210829,4239.813666228266,182861023.2966807,116738791.34144029
174,39164.95111075784,3019.1871858289505,118267466.70708652,116738791.34144029
175,39402.45236105363,3118.2303677378854,122985682.87066007,116738791.34144029
176,39557.30475586088,3253.65801404376,128992453.42087948,116738791.34144029
177,39573.348900207886,3087.7903167706463,122353064.30489679,116738791.34144029
178,40331.25261072896,3791.6599367865506,158888645.24724528,116738791.34144029
179,39669.55798570164,3165.791889933465,126041474.5581574,116738791.34144029
180,40634.87674242702,4095.430397756194,171972121.9620472,116738791.34144029
181,39374.310574159215,3081.584388139528,121416330.5434072,116738791.34144029
182,39374.29645352941,2986.1122012199894,117576067.05433714,116738791.34144029
183,40168.33827289214,3770.8634703081466,157786946.1632301,116738791.34144029
184,39383.75267104126,2998.5622177513615,118097301.41130641,116738791.34144029
185,39576.27738103432,3286.7861856108916,130316579.92788222,116738791.34144029
186,39210.988890077875,3001.668799448743,117704092.19718906,116738791.34144029
187,39415.367150419144,3174.3308839203273,125378719.0183829,116738791.34144029
188,41176.791876143274,4460.640536578209,193437970.47305888,116738791.34144029
189,40184.38218462831,3787.973384234101,159349130.7679797,116738791.34144029
190,41232.51850348905,4645.3138509213095,201913986.08440527,116738791.34144029
191,40330.14407064556,3800.729033776561,158915703.47225636,116738791.34144029
192,40317.60964410663,3643.572294572607,152154181.85226592,116738791.34144029
193,39427.11465568353,3007.7917309859868,118588495.97957417,116738791.34144029
194,39751.6256696887,3191.6398901782463,127040791.75611253,116738791.34144029
195,40357.06434123076,3741.0029337413835,155796101.14293236,116738791.34144029
196,39505.92290184648,3034.6534509504563,119919421.60681069,116738791.34144029
197,40378.75464198884,3832.1351818438297,160499388.9131344,116738791.34144029
198,40264.05091015107,3858.154686085783,161150689.89381057,116605554.9616377
199,41037.14957512768,4491.288842837125,194291419.6330762,116605554.9616377
200,39351.77418487518,2986.1122012199894,117508813.03310962,116605554.9616377
201,39128.973305878964,2986.1122012199894,116843504.60989647,116605554.9616377
202,40491.24533846021,3883.3694050354125,162762995.18202263,116605554.9616377
203,40424.53097308014,3776.487660932615,158206762.06838927,116605554.9616377
204,39477.34273338206,3096.2191396042303,122340645.0216252,116605554.9616377
205,40201.61465147939,3647.2077427675513,151576458.02177554,116605554.9616377
206,39492.41970013515,3056.821623580438,120763089.88000922,116605554.9616377
207,40300.85464273597,3643.572294572607,152625060.30551606,116393889.8457609
208,39228.48024922659,3006.557958569518,117968638.10197195,116393889.8457609
209,40080.67449478074,3739.3434910650185,156200039.0639349,116393889.8457609
210,40258.95410948525,3847.242742985548,160622830.54162547,116393889.8457609
211,41102.01087251074,4398.972225364715,190570642.18231973,116393889.8457609
212,39264.2974638507,3106.517245321239,122043131.40210073,116393889.8457609
213,39970.7086229647,3689.4411453108355,153079106.55726936,116229055.27783258
214,39300.684157652184,2986.1122012199894,117356252.47945836,116229055.27783258
215,39499.23581764737,3262.606567272647,129223601.4902788,116229055.27783258
216,42038.525097400845,5325.666429623295,250430340.02162847,116229055.27783258
217,41234.408636306514,4534.228412737097,197521275.76476738,116229055.27783258
218,42914.1377859836,5818.864702276264,265287911.13192257,116229055.27783258
219,40517.724721429564,3881.6964966087944,163325915.7434288,116229055.27783258
220,39535.11992195408,3220.304870423913,127489700.29932027,116229055.27783258
221,39316.84932995546,3224.444129749072,127022898.68141076,116175548.51779748
222,40125.077552651324,3796.781120804762,157739165.11437353,116175548.51779748
223,41179.96847393493,4675.498463259097,202591598.80421513,116022651.4601071
224,38971.97562465317,2986.1122012199894,116374691.91842487,116022651.4601071
225,41228.03681363466,4656.970962258672,201724024.0766161,116022651.4601071
226,39113.62742566112,2986.1122012199894,116797680.08973952,116022651.4601071
227,38880.04602707936,2986.1122012199894,116100179.8254565,116022651.46010707
228,39285.77468124549,3161.212068542739,124357247.52164607,116022651.46010707
229,39074.7985064714,2994.7015749573716,117023535.9719011,116022651.46010707
230,39420.57677300746,3205.6525148634464,126724397.64334205,116022651.46010707
231,39129.3570312924,3082.8303860524024,120727746.16300261,116022651.46010707
232,40049.13682143065,3777.4315199789417,156751962.73039287,116022651.46010707
233,40237.55944020949,3874.952460251797,162450424.299002,116022651.46010707
234,40404.69543334185,3756.4071953388616,158318048.02210182,116022651.46010707
235,40186.14857179547,3860.5885917295905,160516347.12872022,116022651.46010707
236,39253.438242627715,3169.8039526062385,124624447.68116096,116022651.46010707
237,40863.599152313145,4481.098609315592,206563618.42513105,116022651.46010707
238,41011.70330352379,3795.9310428082013,167991051.69775173,116022651.46010707
239,41778.408726888294,5136.821072716499,240812635.45161933,116022651.46010707
240,38924.47673740376,2986.1122012199894,116232854.91166504,116022651.46010707
241,39289.743018478126,3143.5961658762544,123690488.04316871,116022651.46010707
242,41038.263936739626,4650.390560454442,213854521.43762875,116022651.46010707
243,39079.155794771876,3003.5711446129035,117388320.54589513,116022651.46010707
244,40101.32694786643,3891.514847651779,161980796.8418062,116022651.46010707
245,40802.474660983025,4381.136641066238,188405298.41455272,116022651.46010707
246,40544.52782472124,4024.842962639884,169854420.818088,116022651.46010707
247,39262.10546788157,3193.0158164543373,125539290.27714376,116022651.46010707
248,39452.99119498268,3313.4960145429977,131383772.42867048,116022651.46010707
249,39223.887093492805,3025.548562076481,118708963.2209348,116022651.46010707
250,41048.49581923559,4445.480229531404,192053739.39997846,116022651.46010707
251,41676.191543551184,4396.2106239589475,198539400.1474583,116022651.46010707
252,40015.262798253985,3628.88230298731,150716240.36380038,116022651.46010707
253,40119.24917987165,3872.8664709134623,161131725.7334115,116022651.46010707
254,40781.24382213115,4311.711928455221,185170294.283719,116022651.46010707
255,39445.526301485705,3132.984532079249,123822309.99870367,116022651.46010707
256,43318.36750079888,5921.129600056503,296276006.00498646,116022651.46010707
257,41833.50719397397,5351.36195975348,249855626.11923265,116022651.46010707
258,39961.76535125049,3769.2208018153624,156798445.0334565,116022651.46010707
259,41190.93414585534,4444.671290456601,193538479.9682534,116022651.46010707
260,41682.489236857524,5138.93456061702,228069973.1889721,116022651.46010707
261,39443.46773196776,3151.010261617169,124597628.88332081,116022651.46010707
262,39928.779168470166,3689.4411453108355,152866461.48921353,116022651.46010707
263,39849.410483294916,3707.5976421048313,153168325.18937162,116022651.46010707
264,40933.03397388614,3703.806350599864,162810164.7474075,116022651.46010707
265,38894.3837982318,2986.1122012199894,116142994.01883309,116022651.46010707
266,39366.810552118186,3093.271041516446,121990648.17181948,115976079.79645199
267,42405.37224594449,5209.256415302092,235863598.7754833,115976079.79645199
268,42704.005577683536,5281.651540733531,263314676.02262205,115976079.79645199
269,39407.88181559144,3055.1994791580073,120497222.14561513,115906497.41684864
270,39158.41030132798,3114.0590938089017,122061393.155952,115906497.41684864
271,40827.31304259742,4310.769598287795,185478006.50297135,115906497.41684864
272,39933.77101735638,3808.952743028145,157467117.84129888,115906497.41684864
273,41021.06649092496,4332.211247078155,188394020.3695621,115906497.41684864
274,39405.0964922812,3176.1638571759645,125480846.7917209,115906497.41684864
275,39036.52732432254,3067.734353132774,119806678.87097864,115906497.41684864
276,39177.37235258469,3100.188368419495,121545494.77402076,115906497.41684864
277,39881.222918491716,3619.098322531143,149322051.17226237,115906497.41684864
278,39611.761153834836,3409.258952307379,135404435.7413886,115906497.41684864
279,40980.108837286454,4511.8639554138335,193926297.5606987,115906497.41684864
280,40191.453018958084,3738.108683979082,155961822.70608467,115906497.41684864
281,39280.242746828066,3188.9156889857677,125724050.35926406,115906497.41684864
282,39266.960520476096,3081.877704705975,121134947.62059884,115906497.41684864
283,40202.08967577238,3778.5471559891653,157622159.0115598,115906497.41684864
284,40444.94758636283,3951.484958762501,167662182.68828902,114978310.47330792
285,39840.558604380654,3725.2699498237125,154371164.68741527,114978310.47330792
286,38955.74097402555,3104.3403969938654,121079992.26277153,114978310.47330792
287,39021.87832061236,3212.604718992953,125727388.72533557,114978310.47330792
288,39748.00916291582,3761.9748837081743,156008516.05384663,114978310.47330792
289,39969.97133372659,3667.999496520476,153403691.75762868,114978310.47330792
290,38927.1549866932,3125.4256909038604,121809519.54107828,114771062.79192346
291,39787.45836196732,3831.9793424762006,158638875.72766146,114771062.79192346
292,39154.75144119648,3237.3462082304095,126947897.5454463,114771062.79192346
293,40436.951106657856,4481.098609315591,204886305.2317784,114771062.79192346
294,39735.07149864021,3909.3632365732274,161115531.34318718,114771062.79192346
295,38508.409246084244,2986.1122012199894,114990430.69930482,114771062.79192346
296,39851.32791386961,3648.8488484484465,150093571.22853154,114771062.79192346
297,39933.66317568658,4056.9293478461273,169150981.9084,114771062.79192346
