,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58832.78171998767,5547.098169051111,326351215.75912726,323455719.80128664
2,60557.621364227285,6401.812793155203,393456340.36660427,323088387.237328
3,59127.718324691254,5902.544376755171,351496114.1713375,323088387.237328
4,58504.52546242795,5543.519761461686,324323008.5348054,319097847.37416434
5,60174.49840499081,6459.51921002139,395378876.2686802,316235376.00514305
6,57841.48414138165,5418.645991078763,313462492.22012836,282268472.44060564
7,57013.717520565886,4989.869614663286,284459112.1096674,277751497.54904175
8,56181.36947880164,4944.952140018975,277814183.2333969,276379244.17896414
9,57861.931730355755,6199.059343035873,367976801.3771689,276277520.946007
10,55936.94101255707,4962.355513428991,277605257.0411857,264713922.70258468
11,57569.071181848514,5822.359476859189,343108098.3894729,263827893.0547895
12,57228.064389351406,6008.696521241435,353099288.14290255,260094859.12324986
13,58259.32352420627,6929.398168873164,415356026.60948366,259934651.36796573
14,54678.676236826774,4754.211832732683,259954009.56328124,257630588.65738207
15,56165.791275919415,5709.444118574471,327519128.06792563,257630588.65738207
16,57898.6044017714,6799.200889155155,404410240.40022004,257630588.65738207
17,56926.827895060334,6185.050473140543,361201725.06138706,254727981.73779815
18,54556.60936490256,5343.916256102758,296258169.6288508,252590470.23125923
19,54792.564499583736,5810.209722326205,325508589.8024832,250763658.54573715
20,52800.47271676104,4760.130933892726,251337554.81689805,249494733.17999053
21,53395.33099553272,5353.88596462266,291007170.9001203,245038600.94140604
22,51833.17631893512,4766.713434332358,247073520.95582253,243560645.95575434
23,52721.84566264497,5259.784498122533,282224549.36131155,243560645.95575425
24,52729.78457690956,5310.836521810108,284959274.35109156,241975326.26489368
25,53214.56118044595,5837.238483533203,318565894.60099685,241381844.2693226
26,52964.031793266964,5937.710811529945,323592851.5159307,238515284.10510358
27,53306.74055944944,6609.585510651511,376339482.4702209,236190022.74535576
28,51917.17588649513,5739.189161314836,305207608.92957294,235164783.600183
29,51649.66427229178,5834.167752575631,308900847.13252234,234214283.84213948
30,53197.70126895436,6377.61196584751,354161423.97058034,232980321.28953603
31,51323.509601223166,5695.594412568771,299698651.28781354,232376317.11978775
