,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41901.96042859898,4663.326413236753,200288092.36155963,163290457.53950942
2,41376.8368584143,4645.057791570083,197104560.17939442,158762265.4932948
3,39435.28853878885,3928.809589976941,155008511.5325655,120396684.60146332
4,39498.48810313213,3909.4137459999024,159609124.36254507,119209155.31953384
5,39153.8642111914,3867.689479443493,157757812.66575631,117702576.29547979
6,38340.98922800595,3120.0474888871972,119620932.51941578,117001853.29778357
7,38842.24226686591,3821.4189140531244,153800650.5891616,114979201.20376843
8,38167.950554554795,3821.860933456054,152030030.1839063,111734590.12328123
9,37528.139418812,2992.54231498441,112310237.18002668,111265443.99098253
10,37396.06778441108,3048.4685313139007,114038417.84891029,109436758.97560032
11,37725.76248105039,3741.0855715421267,146280159.76499262,108782554.38149615
12,36709.32813154589,3176.978624916679,116765954.50919005,108289512.55762069
13,36625.25192106656,3039.601542432926,111350474.30502605,107341975.00929187
14,36977.2419089242,3685.834464695939,141559805.66125146,105668640.24273658
15,35652.566926989595,2976.7364148103147,106129538.43986335,103956068.69258206
16,36249.49680378028,3743.2282083045066,142651440.12723643,103596068.93314809
17,35405.90539489709,3086.803838966618,109395961.39949036,103310471.86846095
18,35112.12138552316,3063.607433226328,107562222.84573367,103310471.86846095
19,35132.59426567376,3046.5485271752596,107027947.57298517,103310471.86846095
20,36030.649713757106,3653.5793148517128,137379306.20253703,102856667.39280827
21,34967.71312286057,2938.430052022329,102754533.38806616,98481528.77175766
22,34533.69441739654,2947.2922981090333,101777864.03925493,98252108.19339958
23,34448.56378947636,2898.377316544701,99843712.38035661,98005879.2589868
24,35256.41231855643,3686.6882630500177,135458869.96442193,94952074.0122717
25,34947.25310903668,3581.9062450578685,131200436.8818667,88209055.87527385
26,36781.483543527494,5024.975911087537,199024513.15723172,88209055.87527385
27,33986.2905744616,2598.6643788892497,88318962.68643281,88209055.87527382
28,33995.8105385641,2616.99598970418,88966917.25375573,87264989.05602385
29,33573.776270750735,2617.010437815255,87877785.55526869,84814342.2570933
30,32704.23862531132,2618.794378179971,85657208.46200264,84650927.17078334
31,33465.843461091004,3363.7135278706314,118887659.56812939,81924020.42849585
32,31888.689185360494,2561.3234621636525,81673327.01859131,79384622.91483217
33,32472.583677570587,2530.0069607776336,82191957.45338383,79160601.03438954
34,33265.478591793,3201.604467882502,111666185.65493087,79160601.03438954
35,32651.669475750707,2718.045554866379,88776890.58467315,78543449.53444263
36,32961.442007708785,3371.488804785358,116581691.10756099,76166605.18936521
37,31150.2364036554,2461.9997193332865,76691873.28296514,75774615.69417353
38,31930.179201963758,3289.7885232973836,111400424.17028192,75639821.74164647
39,32665.113038911863,3319.098065352301,120330916.0885394,75639821.74164647
40,30882.084743784177,2474.727310442635,76424466.21649733,75378661.80577539
41,31733.507576758166,3231.419852486212,107402798.63259006,75057379.50216791
42,34387.876558488686,4880.822237743935,188959923.94208995,73929119.92432293
43,31512.511712476447,3345.571612708068,111579113.4039139,73929119.92432293
44,30258.533981684915,2633.2900628356883,79720394.78193757,72447898.57748194
45,31571.106977167725,4023.5968617509316,137904269.33968914,72447898.57748194
46,32304.633935646678,3971.1120822144903,144400701.30827123,72447898.57748194
47,32231.03330745041,4757.555850056832,166502693.6965479,68452296.83366813
48,31233.870060671878,3855.8468471899155,131050854.5885746,67716492.312189
49,30336.630371715593,3332.4643883619756,107035665.51050931,67716492.312189
50,29772.210007899313,2419.2018101780595,72036562.83516464,67716492.312189
