,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,40510.91818888365,5558.205884888861,233484211.07138616,168809656.03364688
2,38753.25166392532,4349.252900452737,168551916.55130336,163432527.53598693
3,38271.28609849771,4219.896633834617,161500871.3795721,144115965.97183895
4,39397.582853920074,4449.806085723119,180464412.14867324,142876603.16025499
5,37918.16976000181,3746.787734504491,142076037.11160195,134744621.89575616
6,38755.56386902471,4314.672794535273,172803368.00274652,134744621.89575616
7,37561.83071546224,3577.098487799649,134362367.85126638,131869856.55667701
8,37938.36719473404,4307.215512707209,169838255.9381409,131869856.55667701
9,36895.04269462403,3577.098487799649,131977201.43024309,130352511.23036712
10,36610.15645718722,3579.9240495328254,131062786.35584357,129498981.07917304
11,37952.473281626226,4884.720689666133,194340120.02072564,127374579.13747463
12,35582.53267074919,3577.098487799649,127282223.80861855,126451025.84891401
13,35307.540137781514,3636.9406605388913,128439799.79032364,123785027.6192333
14,35464.35203411261,4255.281252870496,156497330.9346085,120671331.50254895
15,35267.85761276811,3495.853223293463,123316467.79393701,118769699.78149824
16,35348.61806886426,4133.132265128499,151321623.67402938,118272931.77921209
17,34353.61002458973,3449.9998903587248,118519950.81826098,118272931.77921209
18,35174.45121969264,4061.7377662284243,147457402.47743797,118183645.53079423
19,34549.2850642882,3476.521840187042,120139523.81006813,118183645.53079423
20,34433.06021574652,3422.968433143806,117894243.13434684,104411430.4303136
21,33829.92111516595,3107.421192130792,105133240.62097214,104411430.4303136
22,34654.45016672609,3817.564402803032,138046991.65877014,104225500.02422275
23,33761.37840248776,3129.9324660446887,105667442.57431225,103378710.16830413
24,34329.14198917011,3797.90646166684,135986799.62381262,102372517.62853955
25,34069.367383967736,3898.832600986526,139140271.80824402,91548268.00557068
26,32759.923328534096,2818.1198213380326,92321389.27765612,91548268.00557068
27,33868.34029447658,3642.0557121691045,129683867.55438098,90242421.30426648
28,33138.88141296763,3478.813049124585,120389433.56394918,90242421.30426648
29,32408.696865447408,2864.2741339958297,92897722.11148393,90242421.30426647
30,32571.54652695482,2914.9325352480064,95072244.11924882,89550860.62495714
31,31826.04825696221,2780.7187146165015,88505384.1358125,85702277.62116478
32,33992.02173690065,4261.6327247389845,162247383.29465276,84388633.612334
33,31641.77927776588,3474.3335709177422,115732334.68760693,84388633.612334
34,30804.139725843437,2748.515212145308,84665646.63353029,84014988.02628314
35,31492.613637073275,3506.503725487334,116501431.1284091,84014988.02628314
36,30495.943927988992,2748.515212145308,83818565.79480809,81991380.3273336
37,30037.52169140635,2755.4570212410654,82768370.21038029,79157965.06936017
38,30092.471322621794,2718.329653084137,81826310.22363555,79157965.06936017
39,31632.58321828852,4252.464095435382,145481117.50134888,79157965.06936017
40,31089.00655235904,3437.74155382795,113080524.80667265,79157965.06936017
41,30057.876120343455,2653.5334603102515,79759580.03119183,77865996.10489754
42,30276.156543482917,3320.423397194416,105534786.32996424,77865996.10489754
43,30316.970958067686,3487.480220253353,112450737.3738693,77280270.89456217
44,30165.315573239328,3460.822098430335,110430253.05632278,77280270.89456217
45,30141.162882639263,3419.4802225444037,109033244.6838766,77280270.89456217
46,29250.24542539598,2651.6924272766482,77562938.05815287,76671833.54522587
47,29557.918672828888,2775.9337014142957,82244759.03195897,76671833.54522587
48,29101.372421096872,2635.1231299742203,76685699.58082624,76642247.30989839
49,29259.053136355233,2652.1949851504937,77608544.27409624,76614712.74207917
50,32201.118237395905,4395.842347533257,157795176.00975633,76457300.73471329
51,30781.320965969633,4153.7769060325245,138719568.48808512,74099867.8298994
52,28351.984334643996,2640.2449836898036,74854996.6266318,74099867.8298994
53,32161.75503511633,5673.791614779229,199338874.09041947,74099867.8298994
54,29164.568986171078,3403.4897244857507,104979376.74772058,74099867.8298994
55,28218.98871675037,2658.1867747816,75024320.84823231,74099867.82989939
56,29208.60364089536,3404.3287846893713,105253877.38151589,74099867.82989939
57,28385.134993319592,2645.472619235003,75090425.33240075,74099867.82989939
58,28956.335737020556,3328.3486818823694,101878353.19375029,73019803.91492349
59,28935.26710391818,3418.1882570666885,105074752.77523388,68988472.92785871
60,28842.241911506608,3332.487407329507,102271217.94958243,68988472.92785871
61,27835.512427299884,2508.870568050347,69848946.25897007,68988472.92785871
62,27922.23436143125,2509.2137061006592,70077209.10671465,68988472.92785871
63,28834.352424694524,3339.3779632926003,102852076.7460566,68988472.92785871
64,27726.116387149796,2489.6413160135407,69028084.89004822,68988472.92785871
65,28232.83583978672,2703.499450080564,76472268.30544166,68957849.41740234
66,27917.03833945982,2563.6965127392764,71600511.48006964,68957849.41740234
67,27890.596779712534,2561.063545486729,71436311.41951533,68957849.41740234
68,28708.61454194855,3339.169384413479,101892106.0041389,68957849.41740234
69,27790.52473874196,2520.16282660695,70051850.21966505,68957849.41740234
70,28946.362015586103,3333.460845047968,102890366.20060255,68957849.41740234
71,27820.388206831227,2489.6413160135407,69262787.90726289,68957849.41740234
72,28655.729501843445,3273.39515212476,99832191.92353848,68957849.41740234
73,28553.232897722442,3254.0249377240534,98776391.2665759,68957849.41740234
74,27770.46567009103,2559.9788299056136,71111351.84223834,66002858.3404504
75,27800.890766670695,2392.382104725718,66514303.36469027,66002858.34045038
76,28112.394913499138,2527.524056485751,71174418.48387158,66002858.34045038
77,28733.955464299495,3274.155974940065,100194850.03535943,66002858.34045038
78,29529.25039907429,3993.4616367040785,129759590.79246843,66002858.34045038
79,27940.843596939852,2425.2439928028825,67788872.6296248,66002858.34045038
80,28061.53430461244,2424.681901714937,68046172.67063941,65559144.277817205
81,28167.72248768696,2339.110891002274,65888439.695445515,64296176.777961224
82,28096.49944982438,2357.000644806447,66248600.54588856,63865911.80286781
83,29427.618858443642,3897.837515978133,124839376.36646998,63865911.80286781
84,28711.48262369727,3199.7001754379626,100071773.84287587,63865911.80286781
85,27595.597521112493,2354.1724393692502,64976582.24127797,63865911.80286781
86,27627.479509382898,2327.610879679025,64306279.77258591,63452652.836524986
87,28293.961681438457,3192.989817820954,97032335.41801284,62522418.49882837
88,28082.48988534834,3194.9165007273778,96203119.13859221,62522418.49882837
89,27170.07474488892,2325.3910641455013,63186820.68588562,62522418.49882837
90,28121.136280302228,3186.794963596932,95577645.2466844,62522418.49882837
91,26975.427435067926,2317.7545063678776,62522418.498828374,62522418.49882837
