,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57580.82628187087,4451.2547424076665,256239133.14462566,225144515.4356757
2,58394.85992294317,4030.91420655213,235331608.62901106,216972037.81057504
3,59028.03099706829,4616.400540486638,279108466.04141223,211827988.082805
4,58894.490296299235,5439.061025989009,333659101.7747967,208552360.1895026
5,56958.68112302271,4561.5523981999995,266875208.6701232,203404992.63187248
6,57193.31919898448,4555.05062884072,274911130.9181577,202880686.66506997
7,56552.01227245237,4419.860175544879,256067788.9520811,201544924.3239884
8,58238.40689535938,5226.4836821818335,323077524.88508517,190323819.26424637
9,58397.01782119097,6023.69285259875,385673964.851472,187383645.77801096
10,58507.02540118175,5917.909267659194,363476002.58795786,176197537.9325799
11,57377.17997964006,4928.3137086624665,295676420.41356355,176197537.93257987
12,56345.470392987205,4160.83892816052,242835966.81209746,175550650.53954187
13,57296.10836739182,4133.398244808997,252487692.21377072,175068796.67662555
14,54895.67769690844,3260.125073703469,178974455.71277273,167037906.61560303
15,57161.119953829315,4978.2857547026115,298164944.5523582,167037906.61560303
16,54809.36185589094,3257.0093500598846,178499098.07615548,166554096.47704178
17,55022.792642727014,3290.6954764438715,181163744.82017803,162553409.49441892
18,56371.39557390007,4233.148830383492,255992746.91572037,161502920.58106863
19,59891.60222767554,7377.352026421371,483473203.61334467,161498052.78932884
20,56930.11180846152,5844.88298433429,367571565.3136876,161498052.7893288
21,53890.20139766133,3427.2068874226084,184609205.91065973,161498052.7893288
22,56716.31733081337,4713.235971010329,287725153.14023113,153041714.83243734
23,55043.14702724264,4546.023131134338,262149810.38460693,147834413.15753177
24,55269.95114052744,4846.395709952803,281313127.95532215,145509291.99052614
25,54795.16362323247,4809.787873525283,275525638.83024544,145509291.99052614
26,53659.044737377655,3744.152932220263,207862554.11146727,145509291.99052614
27,55703.84245502933,5608.155844129802,330940170.47589165,144725116.1814318
28,55855.709559673196,5522.842659254051,328501918.1555274,144725116.1814318
29,54533.941314561955,4618.435225390466,264598853.22931662,143969998.4374476
30,57520.26443670228,6427.538687500523,395928245.81133974,143969998.4374476
31,53515.45120628481,3812.3324044666238,209453241.08135667,140890809.1405331
32,54213.7845810995,3742.033971105802,209018151.75334272,140890809.1405331
33,55659.13125194596,4415.6742809403895,258097984.08886915,132366138.43936135
34,54514.50667978283,3661.778266831526,205977541.52204522,132366138.43936135
35,53218.22535401732,2713.6395973268104,144443738.36827546,128314701.43998292
36,56201.708312269104,5455.964621970963,326734368.57234204,128301103.0323604
37,53223.115827292306,2665.689925962707,141956083.9777007,127439048.08975431
38,52756.95475544549,2934.549481222548,155065839.56112447,124520561.59468128
39,54445.03226487773,4465.465770417182,263287097.68806022,124520561.59468128
40,51448.945351318005,2666.559458215383,137179737.7847872,124461498.85121882
41,52359.63060749399,3355.6366287649857,182791138.15468085,124444367.59790204
42,53335.24453086699,4437.925091923325,251809827.57465544,123519863.13146846
43,54026.19754922417,5198.07998043212,297328217.54351884,123519863.13146843
44,53995.29298753328,5465.634273346736,312999167.59412855,123486256.58495447
45,55257.92225865102,5418.461765888849,325151148.3087367,123486256.58495446
46,51962.897076960944,3717.389411711766,200391540.04230422,123486256.58495446
47,53261.08443157093,4442.600597324624,252071525.82332397,123486256.58495446
48,53003.57007783487,4468.209144594406,250700394.2052467,119746320.79599008
49,50825.15368592949,2814.2341497864877,143101264.79577318,118826585.14664286
50,52199.17365409881,3768.3400012698535,214866289.7456479,118826585.14664286
51,52454.587270602504,4603.239429002131,257614066.98672718,118826585.14664286
52,52286.2862404581,4545.510336214793,252174664.99859053,118826585.14664286
53,53348.233258958986,4369.355937935203,255018868.27463993,118826585.14664286
54,54398.85989327355,5293.276030981841,316606569.9562136,118826585.14664286
55,50356.27814649577,2654.2995798648394,133739306.40567768,118826585.14664286
56,52254.419619499575,4451.149413090532,247407401.55701327,118826585.14664286
57,51580.696194883596,3529.230808123268,189902620.44619578,118826585.14664286
58,54225.905998484304,4458.198123529337,270310522.3325917,116594255.1966298
59,52523.31238104199,5724.5744820031905,318693227.29577845,116594255.1966298
60,55574.280067897904,6990.11809104512,418133406.88912725,115590176.49931215
61,51803.26888390862,4316.812053749643,245122702.85837126,114036765.72450472
62,50389.17317214218,4347.570910016952,231806892.49314976,113483361.66698772
63,52467.455999438724,5371.588312761893,307247721.09887993,113483361.66698772
64,52245.57156978615,5163.980651958151,296082190.86987054,112635593.65412529
65,48926.875859745145,3667.718507898662,187422792.8988664,111577611.57688491
66,49589.470602587404,4532.189312554585,236587362.03344417,111577611.57688491
67,50978.430710651715,4509.6027085972155,251323128.80495638,111577611.57688491
68,50595.8473479481,4500.67483904485,249229083.32411805,111577611.57688491
69,48965.10168496073,3582.356986617198,183078422.86858708,111577611.57688491
70,51625.84131561414,6364.951119227179,350081998.61357915,111577611.57688491
71,50567.230295422414,4288.252203573358,236630289.90239334,111577611.57688491
72,48598.732008822684,3587.61564892403,183630355.9752651,111577611.57688491
73,50550.051165930185,5270.827831814358,285305580.55662966,109991389.0407493
74,50155.44942198963,5203.647679828443,279265580.16416705,109991389.0407493
75,53120.32738140896,6708.4236097942285,383120676.45297366,109991389.0407493
76,47889.09233094272,3549.4953461817613,178649133.32923514,109991389.04074928
77,49867.96961424513,5413.175826510002,289823126.41105855,106014909.56790571
78,47568.45968732449,3627.5387160512937,180801089.53553718,106014909.56790571
79,48552.335746509685,4298.488763250405,222457546.7474986,104019952.15231305
80,49556.67759901132,4423.289788128519,240421980.24545518,104019952.15231305
81,48406.463617362206,4101.0170414889135,212749470.54354578,104019952.15231305
82,47474.417588937,3362.7803259882785,167024925.99314913,104019952.15231305
83,48465.57379615086,4393.032662340205,227459243.9507196,104019952.15231305
84,48370.35213950074,4469.130182005003,232487752.4755733,103188791.47736725
85,48332.52995555561,4319.142528849246,223015972.05124742,103188791.47736725
86,47736.92308938624,3603.4410271338916,179877593.97844988,103188791.47736725
87,47413.671201020494,3456.525719586458,171541236.6056594,99155555.7136551
88,47979.7453971923,3805.1848459615403,190155664.91462848,99155555.7136551
89,47350.98146670317,3521.7123706077814,175547249.89056107,99155555.71365508
90,48004.49655798785,3677.5436996870276,186123737.9615964,99155555.71365508
91,51609.17100363474,7107.197794532355,391299082.27857023,99155555.71365508
92,48473.341624083594,4350.6287284702,226183137.8253697,99155555.71365508
93,50670.61264945016,6118.077543916232,332351982.3827579,99155555.71365508
94,49739.909011733966,5090.224975455315,273327619.14632297,99155555.71365508
95,49649.47579481418,5204.27599934982,278070386.01572025,98450309.46979468
96,47222.84274536942,3401.1566811156163,168140725.32335758,98450309.46979468
97,49222.05533236124,5128.849086679467,273173190.8213129,97001702.39805615
98,46404.792008511424,3429.459905055347,167986489.70295095,97001702.39805613
99,47585.256382419924,4432.325234917293,225400908.8156577,97001702.39805613
100,51504.646072319454,7004.343896201977,418033410.65384656,96479870.81473492
101,49589.46741595211,5131.2319739442,279922566.587436,96479870.81473492
102,47468.84031624657,4275.171932736645,217920756.5828402,96479870.81473492
103,46402.09290223252,3285.2305156827038,160660636.34089252,93019981.95775536
104,47510.371370678615,4562.393315693764,231468602.04882017,93019981.95775536
105,45695.387807595995,2505.6384923063924,114774236.09659109,86455572.7018142
106,46320.06211856293,3425.287042555795,166445453.07016748,86455572.7018142
107,46503.75769083134,3675.1884184329456,180081444.8378503,86455572.7018142
108,46539.76985944839,3303.5167434133627,161641637.60633215,86455572.7018142
109,47498.95028726912,4177.74405878242,214880842.60153604,86455572.70181419
110,46194.237975857606,3450.1749540206047,168970890.27466926,86455572.70181419
111,47313.05761136401,4271.48399822282,215975602.48748094,86455572.70181419
112,46172.53940029633,3845.5797547010175,186833071.3259905,86455572.70181419
113,48262.228087791314,4937.582467791061,256554554.98185778,86455572.70181419
114,46276.402221934215,3576.2687125208586,173562700.90274462,86455572.70181419
115,46325.116422301064,3397.13529641655,166277809.15942708,86455572.70181419
116,47295.63625543978,4254.5980125053775,215961110.6875375,86455572.70181419
117,46355.07367505038,3456.128960080521,168964477.44457865,86455572.70181419
118,45001.025232851025,2596.912790841195,116945015.93233876,85821435.00101696
119,46000.17610801484,3533.5466901774685,170341890.5086741,85821435.00101696
120,48217.73516570065,4472.748413845642,238268288.93972102,85821435.00101696
121,48117.64623278889,5242.823385434485,272012294.5173812,84635434.16456227
122,46078.145533250354,3375.984479805376,163504696.6317925,84635434.16456227
123,47913.22385296175,4262.0175394467415,225804189.95103893,84635434.16456227
124,45723.60151532073,3669.0714854130447,175408827.52759895,84635434.16456227
125,48700.86479574953,4885.112049601425,259872998.15741682,84635434.16456227
126,47118.92480276031,4384.125417740029,219833436.46751386,84635434.16456227
127,46422.384399539835,3367.9968968425273,165200620.24176642,84635434.16456227
128,47931.34860640371,5138.266750614042,266929695.69304657,84635434.16456227
129,47726.769145442566,3984.7176366309372,212928648.18791083,84635434.16456227
130,47698.662591830944,4729.40764995743,242859742.82434112,84333228.61397973
131,45047.93032617782,2661.6395781145666,119925449.58834699,84333228.61397973
132,47509.12294631326,4994.1234155472575,256485034.42819077,84333228.61397971
133,49141.03649382668,5207.4559893476035,282786772.50342077,84120710.31226325
134,44322.63461639437,2313.836326125234,102540761.72351028,84120710.31226325
135,46455.57038910499,4397.448728684771,218706060.4270001,84120710.31226325
136,45627.494035462136,3392.642481472558,163169794.75239137,84120710.31226325
137,45727.162326943515,3097.81798207809,150987212.7697993,84120710.31226325
138,45489.51167535827,3399.290129922419,163198782.55239174,84120710.31226325
139,45516.45100518841,3229.742438955075,155373619.49324888,84120710.31226325
140,49861.28851091983,5866.265744595493,320564723.400165,84116491.10200942
141,44467.519972010414,2412.840946732168,107276527.51034343,84116491.1020094
142,45435.480589715065,3337.058899158269,160647467.94071022,84116491.1020094
143,44498.897632951834,2620.4622353705336,116641921.17890969,84116491.1020094
144,46374.45138445696,4052.658008993785,201307441.0451927,84116491.1020094
145,44678.64874236432,2421.2465472435506,108446624.15862615,84116491.1020094
146,48778.84804292043,5077.161494470209,276138562.19711167,84116491.1020094
147,44311.54074541761,2437.547666469872,108022869.4570193,84116491.1020094
148,45612.866138466765,3394.0862662970294,164246311.56954378,84116491.1020094
149,47770.26014049214,4368.210937227052,231235821.3081407,84116491.1020094
150,46659.03934033636,4414.234494646296,221403521.3465558,84116491.1020094
151,46662.32264195187,4410.182401336812,219659607.4217432,84116491.1020094
152,47434.73526439511,5112.507429979272,263294005.2170791,84116491.1020094
153,47440.78832273148,4245.38904995224,225710103.7282458,84116491.1020094
154,44794.90048006324,2632.4514199074556,117993138.26285076,84116491.1020094
155,47483.52014060511,3965.97005771686,210473352.57307047,84116491.1020094
156,46459.78401168799,3488.0370595976774,179435134.77717823,84116491.1020094
157,45632.59389260089,3459.100534768295,166501032.56649247,84116491.1020094
158,45628.22501714104,3370.5046955331027,162145847.85022888,84116491.1020094
159,48507.3902621748,4899.813536939014,264869170.62770706,83970667.40165515
160,45608.1158805799,3250.747107287854,158153594.49379724,83970667.40165514
161,46571.61485172475,4003.4678728735926,201816900.7473878,83970667.40165514
162,45556.65775975165,3251.4608491899926,155171267.147991,83970667.40165514
163,45902.90689636828,3232.2400227806806,158669152.5778293,83865508.55103858
164,49380.20251903905,4977.60829989947,279336223.1567873,83865508.55103856
